1.199999999999999956e-01	2.396242336169637888e+00
1.249780000000000058e-01	3.439031930718146501e+00
1.305999999999999939e-01	3.240022277647569116e+00
1.367059999999999942e-01	3.108245723960354923e+00
1.431360000000000132e-01	2.783862914956760193e+00
1.497320000000000040e-01	2.221326364163477063e+00
1.563350000000000017e-01	1.866107512727687601e+00
1.627850000000000130e-01	1.629182562385839805e+00
1.689219999999999888e-01	3.980230399918726625e-01
1.745889999999999942e-01	5.488076846762151018e-01
1.796250000000000069e-01	3.730331356607645144e-01
1.839349999999999874e-01	9.168270808803482552e-01
1.877439999999999942e-01	1.429829323389396389e+00
1.913779999999999926e-01	1.893793713970588488e+00
1.951660000000000061e-01	2.008359100932724850e+00
1.994340000000000002e-01	2.061107425429693496e+00
2.044499999999999929e-01	2.775469340307034294e+00
2.101250000000000062e-01	1.968458606256975996e+00
2.162479999999999958e-01	2.386258779354489157e+00
2.226049999999999973e-01	1.675453086727259455e+00
2.289819999999999911e-01	1.407416435644798902e+00
2.351930000000000132e-01	3.872386879640428714e-01
2.412249999999999950e-01	9.945618167340667393e-01
2.471349999999999936e-01	1.562727432953260776e+00
2.529799999999999827e-01	1.135477339888705473e+00
2.588170000000000193e-01	2.460023931136089193e+00
2.646970000000000156e-01	3.343419613478727737e+00
2.706259999999999777e-01	5.093643849996141171e+00
2.765880000000000005e-01	6.429864120928139748e+00
2.825679999999999858e-01	7.603252223811370669e+00
2.885510000000000019e-01	7.187796563146979345e+00
2.945229999999999793e-01	7.198679809201623314e+00
3.004809999999999981e-01	5.638488081218802961e+00
3.064310000000000089e-01	4.770283492598391462e+00
3.123750000000000138e-01	2.000597043944325026e+00
3.183190000000000186e-01	9.121017589288631378e-01
3.242650000000000254e-01	-5.331110138984911789e-02
3.302149999999999808e-01	8.624319859900875240e-01
3.361680000000000224e-01	3.868650456339515764e-01
3.421210000000000084e-01	2.383439328904872312e+00
3.480759999999999965e-01	2.427324414051977630e+00
3.540289999999999826e-01	3.683771946535678410e+00
3.599809999999999954e-01	3.744833161301321045e+00
3.659330000000000083e-01	4.432103282012042733e+00
3.718839999999999923e-01	4.783591268369555394e+00
3.778360000000000052e-01	5.080489155533879142e+00
3.837869999999999893e-01	4.776361741795621008e+00
3.897390000000000021e-01	4.345841389430137980e+00
3.956910000000000149e-01	3.898502326174354771e+00
4.016429999999999723e-01	4.544770992959403344e+00
4.075949999999999851e-01	4.268772716712785353e+00
4.135469999999999979e-01	3.695994931384131377e+00
4.194979999999999820e-01	3.429090737713885062e+00
4.254499999999999948e-01	2.334974997402047059e+00
4.314009999999999789e-01	2.487864943379679783e+00
4.373540000000000205e-01	2.484266223723690548e+00
4.433079999999999798e-01	2.051860010823702840e+00
4.492619999999999947e-01	2.105868967183851304e+00
4.552160000000000095e-01	1.253333126863438229e+00
4.611680000000000224e-01	1.786622479025800070e+00
4.671170000000000044e-01	1.564460928195472000e+00
4.730619999999999825e-01	1.543977638609853820e+00
4.790059999999999873e-01	2.607202923927981253e+00
4.849510000000000209e-01	2.978531165625029509e+00
4.909020000000000050e-01	2.849476057703004273e+00
4.968629999999999991e-01	3.928791356882658903e+00
5.028390000000000359e-01	3.473242799859177499e+00
5.088230000000000253e-01	3.816202932025555494e+00
5.148009999999999531e-01	3.489128190181234768e+00
5.207570000000000254e-01	4.092900014866897251e+00
5.266750000000000043e-01	4.622317012711687489e+00
5.325410000000000421e-01	4.101645214062084932e+00
5.383719999999999617e-01	4.493083348493757789e+00
