1.199999999999999956e-01	3.029533130566732346e+00
1.249780000000000058e-01	1.804091440884134867e+00
1.305999999999999939e-01	1.164644679342939249e+00
1.367059999999999942e-01	2.261653800282564242e-01
1.431360000000000132e-01	-2.200146492257022413e-01
1.497320000000000040e-01	-6.378119800647433779e-01
1.563350000000000017e-01	-5.374232164442185322e-01
1.627850000000000130e-01	-7.813259995105922284e-01
1.689219999999999888e-01	-3.990134160011120645e-01
1.745889999999999942e-01	-3.974768708589127009e-01
1.796250000000000069e-01	5.223869411367193516e-02
1.839349999999999874e-01	5.661578371495838979e-01
1.877439999999999942e-01	1.017769906456851725e+00
1.913779999999999926e-01	1.583778829304697711e+00
1.951660000000000061e-01	2.045535696870691922e+00
1.994340000000000002e-01	2.574159726207994048e+00
2.044499999999999929e-01	2.831134108486011769e+00
2.101250000000000062e-01	3.019768500212701490e+00
2.162479999999999958e-01	3.168794348645041836e+00
2.226049999999999973e-01	3.014092888228523393e+00
2.289819999999999911e-01	2.916740179132256028e+00
2.351930000000000132e-01	2.886084896800328981e+00
2.412249999999999950e-01	2.565114136138670453e+00
2.471349999999999936e-01	2.643289462099392750e+00
2.529799999999999827e-01	2.270162316955625759e+00
2.588170000000000193e-01	2.033729196484177049e+00
2.646970000000000156e-01	1.949240470290937388e+00
2.706259999999999777e-01	1.706077879958424415e+00
2.765880000000000005e-01	1.626753185961249848e+00
2.825679999999999858e-01	1.485091509609755001e+00
2.885510000000000019e-01	1.665011056913834775e+00
2.945229999999999793e-01	1.717095707555591710e+00
3.004809999999999981e-01	1.967021993778815814e+00
3.064310000000000089e-01	2.213871449401150659e+00
3.123750000000000138e-01	2.550430590958658872e+00
3.183190000000000186e-01	2.555771953152125242e+00
3.242650000000000254e-01	2.623124006462528524e+00
3.302149999999999808e-01	2.428587516581583561e+00
3.361680000000000224e-01	2.321333746897167316e+00
3.421210000000000084e-01	2.015436621146669882e+00
3.480759999999999965e-01	1.838382005328601076e+00
3.540289999999999826e-01	1.995629852069912724e+00
3.599809999999999954e-01	2.152112346565399736e+00
3.659330000000000083e-01	2.494700646704633318e+00
3.718839999999999923e-01	2.668911989689216391e+00
3.778360000000000052e-01	2.575770945487917629e+00
3.837869999999999893e-01	2.512482419076516038e+00
3.897390000000000021e-01	2.379328436510183664e+00
3.956910000000000149e-01	2.067367892232179205e+00
4.016429999999999723e-01	1.674036009198830222e+00
4.075949999999999851e-01	1.760627818854190840e+00
4.135469999999999979e-01	1.815562530108605355e+00
4.194979999999999820e-01	1.924514820354695566e+00
4.254499999999999948e-01	2.438183965655620344e+00
4.314009999999999789e-01	3.101507589872615434e+00
4.373540000000000205e-01	3.634638058465821331e+00
4.433079999999999798e-01	3.618340700923878384e+00
4.492619999999999947e-01	3.971408063567024360e+00
4.552160000000000095e-01	3.990775372518307051e+00
4.611680000000000224e-01	3.892472077141096332e+00
4.671170000000000044e-01	3.490242419508950977e+00
4.730619999999999825e-01	3.742957373294167223e+00
4.790059999999999873e-01	3.243347467500178105e+00
4.849510000000000209e-01	3.207497190718801683e+00
4.909020000000000050e-01	2.827184986217803786e+00
4.968629999999999991e-01	2.468130638124706344e+00
5.028390000000000359e-01	2.712376990210874084e+00
5.088230000000000253e-01	2.889790602557129162e+00
5.148009999999999531e-01	2.746094643862359241e+00
5.207570000000000254e-01	3.108249442958355591e+00
5.266750000000000043e-01	3.196250482977428309e+00
5.325410000000000421e-01	3.246909102537491876e+00
5.383719999999999617e-01	3.559837739539024604e+00
5.442249999999999588e-01	3.728171788401710263e+00
5.501580000000000359e-01	3.680444761529707343e+00
5.562289999999999734e-01	3.715652890231265104e+00
5.624930000000000208e-01	3.887185858213073164e+00
5.688929999999999820e-01	3.970380556398283911e+00
5.752220000000000111e-01	3.876029673956460364e+00
5.812610000000000277e-01	4.071690006621647484e+00
5.867949999999999555e-01	4.027748664502074583e+00
5.916080000000000227e-01	4.000419407085007428e+00
5.957040000000000113e-01	3.820378833508435878e+00
5.993990000000000151e-01	3.889946397355120933e+00
6.030370000000000452e-01	3.785820522898051710e+00
6.069609999999999728e-01	3.548785417655059504e+00
6.115110000000000268e-01	3.284549290156935530e+00
6.168270000000000142e-01	3.793322044813961735e+00
6.227219999999999978e-01	3.823489101445134430e+00
6.289789999999999548e-01	3.904136336180472178e+00
6.353790000000000271e-01	3.897079102133268691e+00
6.417070000000000274e-01	4.158049981141854090e+00
6.478369999999999962e-01	4.072135321379021455e+00
6.538089999999999735e-01	4.225127170439394675e+00
6.596819999999999906e-01	4.353174874150941065e+00
6.655140000000000500e-01	4.595372919420512403e+00
6.713630000000000431e-01	4.427377447525972620e+00
6.772660000000000347e-01	4.931201700269946642e+00
6.832110000000000127e-01	4.807803860455579503e+00
6.891829999999999901e-01	5.298105528945722398e+00
6.951669999999999794e-01	5.542050371316333823e+00
7.011469999999999647e-01	5.760060421897944316e+00
7.071119999999999628e-01	5.811520227374563419e+00
7.130670000000000064e-01	5.829285411139448314e+00
7.190130000000000132e-01	5.971604348005072005e+00
7.249569999999999625e-01	5.865248016039899426e+00
7.309010000000000229e-01	5.844945857611793194e+00
7.368489999999999762e-01	5.509973674587354431e+00
7.428000000000000158e-01	5.182305512490565924e+00
7.487530000000000019e-01	4.944382807759421183e+00
7.547080000000000455e-01	4.533540474974167012e+00
7.606619999999999493e-01	4.162668349445781679e+00
7.666140000000000176e-01	4.167055431844198132e+00
7.725670000000000037e-01	3.821622652635563000e+00
7.785180000000000433e-01	3.908520245534053306e+00
7.844689999999999719e-01	3.856816762728814130e+00
7.904210000000000402e-01	4.135538616444669024e+00
7.963729999999999976e-01	4.400988839031144906e+00
8.023249999999999549e-01	4.693188657197228331e+00
8.082770000000000232e-01	5.126499613085568896e+00
8.142289999999999806e-01	5.450327634511887176e+00
8.201800000000000201e-01	5.657868229189532805e+00
8.261319999999999775e-01	5.716351341566369371e+00
8.320830000000000171e-01	5.964704262490682751e+00
8.380349999999999744e-01	5.810936298056677884e+00
8.439870000000000427e-01	5.930403325221869082e+00
8.499400000000000288e-01	5.957396683773014345e+00
8.558940000000000436e-01	5.844625287364188182e+00
8.618479999999999475e-01	5.930988551342801784e+00
8.678010000000000446e-01	6.060290113656249922e+00
8.737519999999999731e-01	5.975029534772330564e+00
8.797000000000000375e-01	6.155273377187890915e+00
