1.199999999999999956e-01	5.339497332085212378e+00
1.249780000000000058e-01	4.110907121476687465e+00
1.305999999999999939e-01	2.822233478022412534e+00
1.367059999999999942e-01	1.978860824684622433e+00
1.431360000000000132e-01	1.004589198934802141e+00
1.497320000000000040e-01	6.079229712280864728e-01
1.563350000000000017e-01	3.787054653832759854e-01
1.627850000000000130e-01	1.056383218799529511e-01
1.689219999999999888e-01	-2.708825753171394818e-03
1.745889999999999942e-01	1.478045463824204653e-01
1.796250000000000069e-01	3.745179246018068842e-01
1.839349999999999874e-01	6.552023659052003124e-01
1.877439999999999942e-01	9.156715704346030105e-01
1.913779999999999926e-01	9.552863148298356144e-01
1.951660000000000061e-01	1.383696764308278038e+00
1.994340000000000002e-01	1.643857241780220413e+00
2.044499999999999929e-01	1.978693656366304676e+00
2.101250000000000062e-01	1.812197558423616961e+00
2.162479999999999958e-01	1.934843943792526222e+00
2.226049999999999973e-01	1.982661915313392420e+00
2.289819999999999911e-01	1.863302365214339673e+00
2.351930000000000132e-01	1.921556061695050444e+00
2.412249999999999950e-01	1.950701876734282303e+00
2.471349999999999936e-01	1.813080038510310077e+00
2.529799999999999827e-01	1.933808508662979264e+00
2.588170000000000193e-01	1.967822418201813806e+00
2.646970000000000156e-01	1.892708197143564419e+00
2.706259999999999777e-01	1.974568403808077743e+00
2.765880000000000005e-01	1.792828466015928823e+00
2.825679999999999858e-01	1.776830191950243387e+00
2.885510000000000019e-01	1.741244978459562942e+00
2.945229999999999793e-01	1.710571158374434741e+00
3.004809999999999981e-01	1.705293528715143170e+00
3.064310000000000089e-01	2.045665697712849784e+00
3.123750000000000138e-01	1.942549778917443293e+00
3.183190000000000186e-01	2.081778814840357761e+00
3.242650000000000254e-01	1.910766908299434519e+00
3.302149999999999808e-01	2.010978050205875167e+00
3.361680000000000224e-01	2.085481915967066335e+00
3.421210000000000084e-01	2.119325513827583496e+00
3.480759999999999965e-01	2.326296648635459263e+00
3.540289999999999826e-01	2.341041764757578303e+00
3.599809999999999954e-01	2.425855494433452275e+00
3.659330000000000083e-01	2.471522680904713276e+00
3.718839999999999923e-01	2.885404867638594162e+00
3.778360000000000052e-01	2.630324287151622364e+00
3.837869999999999893e-01	2.616257711497271377e+00
3.897390000000000021e-01	2.548601107477381777e+00
3.956910000000000149e-01	2.391505765097532876e+00
4.016429999999999723e-01	2.273839843788814541e+00
4.075949999999999851e-01	2.369157184338723354e+00
4.135469999999999979e-01	2.182239575021295508e+00
4.194979999999999820e-01	2.110809149794699913e+00
4.254499999999999948e-01	2.137252398506202855e+00
4.314009999999999789e-01	2.390119277894751093e+00
4.373540000000000205e-01	2.164610629262687436e+00
4.433079999999999798e-01	2.056654314130122785e+00
4.492619999999999947e-01	2.107359024652005086e+00
4.552160000000000095e-01	2.171192589648517579e+00
4.611680000000000224e-01	1.987847049610751871e+00
4.671170000000000044e-01	2.069533860316969065e+00
4.730619999999999825e-01	2.082246521010287399e+00
4.790059999999999873e-01	2.231732078570039413e+00
4.849510000000000209e-01	2.539648298721069342e+00
4.909020000000000050e-01	2.609977916078359161e+00
4.968629999999999991e-01	2.679816113119206644e+00
5.028390000000000359e-01	2.699898414041414174e+00
5.088230000000000253e-01	3.123438919739413677e+00
5.148009999999999531e-01	2.925703564476301644e+00
5.207570000000000254e-01	2.919002995486050800e+00
5.266750000000000043e-01	3.157745508508224219e+00
5.325410000000000421e-01	3.479572123818754914e+00
5.383719999999999617e-01	3.291596288790775038e+00
5.442249999999999588e-01	3.462505986215431708e+00
5.501580000000000359e-01	3.633789508116294531e+00
5.562289999999999734e-01	3.422420386609863030e+00
5.624930000000000208e-01	3.633704054818742257e+00
5.688929999999999820e-01	3.529978837899248933e+00
5.752220000000000111e-01	3.666322709443663896e+00
5.812610000000000277e-01	3.487544074411618844e+00
5.867949999999999555e-01	3.754498426016377177e+00
5.916080000000000227e-01	3.483415553284211708e+00
5.957040000000000113e-01	3.646797487415187611e+00
5.993990000000000151e-01	3.400177585606392938e+00
6.030370000000000452e-01	3.339799569547777125e+00
6.069609999999999728e-01	3.610170760874985341e+00
