1.199999999999999956e-01	4.137607916583402989e+00
1.249780000000000058e-01	3.801475698876534359e+00
1.305999999999999939e-01	3.594805253477716622e+00
1.367059999999999942e-01	3.704110641582814001e+00
1.431360000000000132e-01	2.719886551735876790e+00
1.497320000000000040e-01	2.479721089092112862e+00
1.563350000000000017e-01	2.126950262616017273e+00
1.627850000000000130e-01	2.413956099984248205e+00
1.689219999999999888e-01	1.926814096106560292e+00
1.745889999999999942e-01	1.750967469625466233e+00
1.796250000000000069e-01	1.890628668651624933e+00
1.839349999999999874e-01	2.632215078576889411e+00
1.877439999999999942e-01	2.385751147537137129e+00
1.913779999999999926e-01	2.467288980804838161e+00
1.951660000000000061e-01	2.891568098073990623e+00
1.994340000000000002e-01	3.685170793476721940e+00
2.044499999999999929e-01	3.023365422042560979e+00
2.101250000000000062e-01	3.391653960199652929e+00
2.162479999999999958e-01	3.659307290737431106e+00
2.226049999999999973e-01	3.915508238797674068e+00
2.289819999999999911e-01	3.563073862439457784e+00
2.351930000000000132e-01	3.488169713541158234e+00
2.412249999999999950e-01	3.687570067680242758e+00
2.471349999999999936e-01	3.701068121949345979e+00
2.529799999999999827e-01	3.210875019090911664e+00
2.588170000000000193e-01	3.790276026203308390e+00
2.646970000000000156e-01	3.257620077867729780e+00
2.706259999999999777e-01	3.282485198211066102e+00
2.765880000000000005e-01	3.225003972126467389e+00
2.825679999999999858e-01	3.201449409240114896e+00
2.885510000000000019e-01	2.983590833406859488e+00
2.945229999999999793e-01	3.451858562235563532e+00
3.004809999999999981e-01	3.449541730063133471e+00
3.064310000000000089e-01	3.240911053138501252e+00
3.123750000000000138e-01	2.940399433334806911e+00
3.183190000000000186e-01	3.308299757668488716e+00
3.242650000000000254e-01	3.548579014103899087e+00
3.302149999999999808e-01	2.726820476950724270e+00
3.361680000000000224e-01	2.699718122904834150e+00
3.421210000000000084e-01	3.924829953261510518e+00
3.480759999999999965e-01	3.755522449602309187e+00
3.540289999999999826e-01	3.933957438305749399e+00
3.599809999999999954e-01	4.294012346946003866e+00
3.659330000000000083e-01	3.699659390636758971e+00
3.718839999999999923e-01	3.743587093517295461e+00
3.778360000000000052e-01	3.855301441942367902e+00
3.837869999999999893e-01	3.745540490066396444e+00
3.897390000000000021e-01	3.165866951747305702e+00
3.956910000000000149e-01	3.787024283897494570e+00
4.016429999999999723e-01	3.402886013455356906e+00
4.075949999999999851e-01	3.712926395705518523e+00
4.135469999999999979e-01	4.150056224010963746e+00
4.194979999999999820e-01	4.317709477073382374e+00
4.254499999999999948e-01	4.218498427646380833e+00
4.314009999999999789e-01	4.197764461178655537e+00
4.373540000000000205e-01	5.385101550828940375e+00
4.433079999999999798e-01	4.723068601980623171e+00
4.492619999999999947e-01	4.482865018194855722e+00
4.552160000000000095e-01	4.064618662632697443e+00
4.611680000000000224e-01	3.932568867974090221e+00
4.671170000000000044e-01	3.970534390995415386e+00
4.730619999999999825e-01	3.344765502804948554e+00
4.790059999999999873e-01	3.903120808371780548e+00
4.849510000000000209e-01	4.172666299614887997e+00
4.909020000000000050e-01	5.179855735873155176e+00
4.968629999999999991e-01	4.420282258460737523e+00
5.028390000000000359e-01	5.591376478264912464e+00
5.088230000000000253e-01	5.009094806724620597e+00
5.148009999999999531e-01	4.564212325595823572e+00
5.207570000000000254e-01	4.492303018930365432e+00
5.266750000000000043e-01	4.682270219582080450e+00
5.325410000000000421e-01	4.432773904463363834e+00
5.383719999999999617e-01	4.598819292194050057e+00
5.442249999999999588e-01	4.354127016769076874e+00
5.501580000000000359e-01	4.439253975633253191e+00
5.562289999999999734e-01	4.765487655478288787e+00
5.624930000000000208e-01	4.886195035494638184e+00
5.688929999999999820e-01	4.558429565239357828e+00
5.752220000000000111e-01	5.306780716449772228e+00
5.812610000000000277e-01	4.925941205274951606e+00
5.867949999999999555e-01	5.394026453253897735e+00
5.916080000000000227e-01	5.290882127095471787e+00
5.957040000000000113e-01	5.219629246031802339e+00
5.993990000000000151e-01	5.586597165846717061e+00
6.030370000000000452e-01	5.538930758938463761e+00
6.069609999999999728e-01	5.549779353631985046e+00
6.115110000000000268e-01	5.576121536668082079e+00
6.168270000000000142e-01	5.199838779332804251e+00
6.227219999999999978e-01	5.415809572992183796e+00
6.289789999999999548e-01	4.687898934919696892e+00
6.353790000000000271e-01	4.889712905303973400e+00
6.417070000000000274e-01	4.938687142121310991e+00
6.478369999999999962e-01	5.916742716674838753e+00
6.538089999999999735e-01	6.270029299840479631e+00
6.596819999999999906e-01	5.447421457257139110e+00
