1.199999999999999956e-01	5.330576846761874599e+00
1.249780000000000058e-01	3.808879219561893681e+00
1.305999999999999939e-01	2.983211299200072553e+00
1.367059999999999942e-01	2.259720057116545444e+00
1.431360000000000132e-01	1.575768284855933121e+00
1.497320000000000040e-01	1.386839505162766883e+00
1.563350000000000017e-01	1.264620545568597487e+00
1.627850000000000130e-01	1.182539731498705393e+00
1.689219999999999888e-01	1.029970555618846983e+00
1.745889999999999942e-01	1.105663542732386873e+00
1.796250000000000069e-01	1.207506545813986198e+00
1.839349999999999874e-01	1.135439085009074756e+00
1.877439999999999942e-01	1.306435267939404898e+00
1.913779999999999926e-01	1.330164669062224414e+00
1.951660000000000061e-01	1.376838294659393336e+00
1.994340000000000002e-01	1.464343436669488074e+00
2.044499999999999929e-01	1.750591723950534639e+00
2.101250000000000062e-01	2.132694794090058465e+00
2.162479999999999958e-01	2.380599694117411680e+00
2.226049999999999973e-01	2.636408326928176393e+00
2.289819999999999911e-01	2.592100877259294833e+00
2.351930000000000132e-01	2.741645394540450198e+00
2.412249999999999950e-01	2.482995910827815678e+00
2.471349999999999936e-01	2.236842795512012039e+00
2.529799999999999827e-01	2.241137168802458834e+00
2.588170000000000193e-01	1.842639228028808418e+00
2.646970000000000156e-01	1.796223600044205782e+00
2.706259999999999777e-01	2.010726889629970149e+00
2.765880000000000005e-01	2.052504178514058530e+00
2.825679999999999858e-01	2.133032217993270585e+00
2.885510000000000019e-01	2.530267893491070286e+00
2.945229999999999793e-01	1.935590680286352949e+00
3.004809999999999981e-01	2.071375710547016524e+00
3.064310000000000089e-01	2.182463592378933726e+00
3.123750000000000138e-01	1.961276259107776587e+00
3.183190000000000186e-01	1.920549079344195942e+00
3.242650000000000254e-01	2.061835561395206629e+00
3.302149999999999808e-01	2.007663228868575622e+00
3.361680000000000224e-01	2.094055990784001064e+00
3.421210000000000084e-01	2.148293266776101440e+00
3.480759999999999965e-01	1.913641312850616671e+00
3.540289999999999826e-01	2.015411026965201913e+00
3.599809999999999954e-01	1.845093964237668471e+00
3.659330000000000083e-01	1.427284857583735800e+00
3.718839999999999923e-01	1.606878310096064633e+00
3.778360000000000052e-01	1.554202190629719649e+00
3.837869999999999893e-01	1.629701332543080472e+00
3.897390000000000021e-01	1.708357414564711796e+00
3.956910000000000149e-01	2.214212192513316690e+00
4.016429999999999723e-01	2.317676448437828274e+00
4.075949999999999851e-01	2.521127263758794257e+00
4.135469999999999979e-01	2.563683426185519032e+00
4.194979999999999820e-01	2.759328190210364351e+00
4.254499999999999948e-01	2.563863514380873010e+00
4.314009999999999789e-01	2.536151969805619188e+00
4.373540000000000205e-01	2.461271563149024733e+00
4.433079999999999798e-01	2.351290546979367679e+00
4.492619999999999947e-01	2.402638010214808162e+00
4.552160000000000095e-01	2.510723065590383829e+00
4.611680000000000224e-01	2.719092179794626585e+00
