1.199999999999999956e-01	3.979169743613140131e+00
1.249780000000000058e-01	3.298066934728064670e+00
1.305999999999999939e-01	3.123950697953832289e+00
1.367059999999999942e-01	2.833371321578326274e+00
1.431360000000000132e-01	2.608785921665583540e+00
1.497320000000000040e-01	2.631854797838231619e+00
1.563350000000000017e-01	2.185911325856667364e+00
1.627850000000000130e-01	1.957845449363336154e+00
1.689219999999999888e-01	1.845965747125034140e+00
1.745889999999999942e-01	1.837313530362379987e+00
1.796250000000000069e-01	2.133974156509593101e+00
1.839349999999999874e-01	1.960019274783493026e+00
1.877439999999999942e-01	1.549132699204405439e+00
1.913779999999999926e-01	2.142258633094295650e+00
1.951660000000000061e-01	2.051112559203771113e+00
1.994340000000000002e-01	1.963683497003152478e+00
2.044499999999999929e-01	1.548965295779431983e+00
2.101250000000000062e-01	2.325485241064131792e+00
2.162479999999999958e-01	2.358233957809810821e+00
2.226049999999999973e-01	2.111892126520786395e+00
2.289819999999999911e-01	2.279187423220763620e+00
2.351930000000000132e-01	2.280317672609241786e+00
2.412249999999999950e-01	2.271584377645253561e+00
2.471349999999999936e-01	2.675797179824868977e+00
2.529799999999999827e-01	2.362146067362755897e+00
2.588170000000000193e-01	2.584055002164217907e+00
2.646970000000000156e-01	2.380066916152009604e+00
2.706259999999999777e-01	2.693277672250993238e+00
2.765880000000000005e-01	2.506044562389312169e+00
2.825679999999999858e-01	2.440052328564889628e+00
2.885510000000000019e-01	2.742118412557433604e+00
2.945229999999999793e-01	2.140049958713494682e+00
3.004809999999999981e-01	2.632115208115395344e+00
3.064310000000000089e-01	2.171140923275841850e+00
3.123750000000000138e-01	2.631217199386380212e+00
3.183190000000000186e-01	2.899431955220002965e+00
3.242650000000000254e-01	3.002137349935696253e+00
3.302149999999999808e-01	2.736373042000943112e+00
3.361680000000000224e-01	3.013898432316483245e+00
3.421210000000000084e-01	2.755751540329129945e+00
3.480759999999999965e-01	3.104118749320004422e+00
3.540289999999999826e-01	3.207177120948409232e+00
3.599809999999999954e-01	2.884081595257350195e+00
3.659330000000000083e-01	2.625268243931909939e+00
3.718839999999999923e-01	3.286737259925958110e+00
3.778360000000000052e-01	3.061176220725413621e+00
3.837869999999999893e-01	3.215747160691318829e+00
3.897390000000000021e-01	3.601372280972324980e+00
3.956910000000000149e-01	3.179224570690138307e+00
4.016429999999999723e-01	3.469195862276015507e+00
4.075949999999999851e-01	3.369996676499104726e+00
4.135469999999999979e-01	3.321179745091410229e+00
4.194979999999999820e-01	3.074823074133258505e+00
4.254499999999999948e-01	3.123719694111088518e+00
4.314009999999999789e-01	3.604853827875072803e+00
4.373540000000000205e-01	3.248069979261906770e+00
4.433079999999999798e-01	3.023896821575352778e+00
4.492619999999999947e-01	2.867144608001700679e+00
4.552160000000000095e-01	3.240905218260118126e+00
4.611680000000000224e-01	3.169389995092607659e+00
4.671170000000000044e-01	3.210646526153421387e+00
4.730619999999999825e-01	3.276564434822984317e+00
4.790059999999999873e-01	3.544636800443555558e+00
4.849510000000000209e-01	3.159363571831826256e+00
4.909020000000000050e-01	3.981087893748437523e+00
4.968629999999999991e-01	3.579356156721691828e+00
5.028390000000000359e-01	3.664479652981925462e+00
5.088230000000000253e-01	3.219908633079678673e+00
5.148009999999999531e-01	4.064019001791295160e+00
5.207570000000000254e-01	4.258439850555838291e+00
5.266750000000000043e-01	3.940916658858361732e+00
5.325410000000000421e-01	4.278804562393733413e+00
5.383719999999999617e-01	4.197037501573666063e+00
5.442249999999999588e-01	4.260696981328968569e+00
5.501580000000000359e-01	4.214772097384585692e+00
5.562289999999999734e-01	3.994220904755906520e+00
5.624930000000000208e-01	4.497317943583142963e+00
5.688929999999999820e-01	3.919250370158084973e+00
5.752220000000000111e-01	4.370819715757498614e+00
5.812610000000000277e-01	3.855007923058295649e+00
5.867949999999999555e-01	4.189048104262113270e+00
5.916080000000000227e-01	4.070266740641834247e+00
5.957040000000000113e-01	4.142534217697740218e+00
5.993990000000000151e-01	4.719431742795182849e+00
6.030370000000000452e-01	4.312295072385916583e+00
6.069609999999999728e-01	4.577442035536567033e+00
6.115110000000000268e-01	4.607843888195392701e+00
6.168270000000000142e-01	4.294184973320117393e+00
6.227219999999999978e-01	4.874491540525392352e+00
6.289789999999999548e-01	4.669060753753075943e+00
6.353790000000000271e-01	4.918541516655853485e+00
6.417070000000000274e-01	4.954619188047216127e+00
6.478369999999999962e-01	4.614615381101882186e+00
6.538089999999999735e-01	4.834275411807954725e+00
6.596819999999999906e-01	4.753592611206428842e+00
6.655140000000000500e-01	4.690600476160454946e+00
6.713630000000000431e-01	5.176144550403068756e+00
6.772660000000000347e-01	5.088250183028767637e+00
6.832110000000000127e-01	4.842891721804317484e+00
6.891829999999999901e-01	5.030788336920854142e+00
6.951669999999999794e-01	4.999239817028070298e+00
7.011469999999999647e-01	5.181299849125794665e+00
7.071119999999999628e-01	5.181926931007279080e+00
7.130670000000000064e-01	5.187588434472736765e+00
7.190130000000000132e-01	5.225944643518831256e+00
7.249569999999999625e-01	5.115052865164915197e+00
7.309010000000000229e-01	5.105151079550359405e+00
7.368489999999999762e-01	5.082646040555095723e+00
7.428000000000000158e-01	5.667239641215738644e+00
7.487530000000000019e-01	5.390652781673254346e+00
7.547080000000000455e-01	5.605025363381225034e+00
7.606619999999999493e-01	5.254712863702340364e+00
7.666140000000000176e-01	5.186588193262455349e+00
7.725670000000000037e-01	5.443066723256468897e+00
7.785180000000000433e-01	5.632853260121263972e+00
7.844689999999999719e-01	5.674581064040884471e+00
7.904210000000000402e-01	5.417631404357821978e+00
7.963729999999999976e-01	5.306931800104646157e+00
8.023249999999999549e-01	5.842245310555712834e+00
8.082770000000000232e-01	5.761794407210077296e+00
8.142289999999999806e-01	5.511757120078241812e+00
8.201800000000000201e-01	5.861122141844295363e+00
