1.199999999999999956e-01	4.059642751784416248e+00
1.249780000000000058e-01	2.708506733686646850e+00
1.305999999999999939e-01	2.000016756836320297e+00
1.367059999999999942e-01	6.466145900980059258e-01
1.431360000000000132e-01	3.970731501183831225e-01
1.497320000000000040e-01	1.119679598631079243e-02
1.563350000000000017e-01	2.774297491743443755e-02
1.627850000000000130e-01	2.296186415139235826e-01
1.689219999999999888e-01	-6.109190013255937080e-02
1.745889999999999942e-01	6.699552355066381581e-01
1.796250000000000069e-01	9.886327579359786011e-01
1.839349999999999874e-01	1.285535345212819758e+00
1.877439999999999942e-01	1.323732736500647045e+00
1.913779999999999926e-01	1.663554961138566046e+00
1.951660000000000061e-01	2.153171577597980058e+00
1.994340000000000002e-01	1.779528843350579148e+00
2.044499999999999929e-01	2.368620857626287712e+00
2.101250000000000062e-01	2.620589947285237642e+00
2.162479999999999958e-01	2.638817273700706956e+00
2.226049999999999973e-01	2.689618251012678929e+00
2.289819999999999911e-01	2.030611204844548823e+00
2.351930000000000132e-01	2.253306040260243837e+00
2.412249999999999950e-01	2.341864502309242368e+00
2.471349999999999936e-01	3.288120727118115205e+00
2.529799999999999827e-01	2.160898752158098457e+00
2.588170000000000193e-01	2.683508985004014136e+00
2.646970000000000156e-01	1.059718362846576944e+00
2.706259999999999777e-01	2.579520843049090573e+00
2.765880000000000005e-01	1.957482362272898291e+00
2.825679999999999858e-01	1.400661663534804813e+00
2.885510000000000019e-01	2.647492462733561425e+00
2.945229999999999793e-01	2.772627913382042841e+00
3.004809999999999981e-01	1.803196566126848310e+00
3.064310000000000089e-01	1.917848719710644190e+00
3.123750000000000138e-01	2.416667843637356317e+00
3.183190000000000186e-01	2.878144859261989819e+00
3.242650000000000254e-01	1.490631069223709471e+00
3.302149999999999808e-01	1.933571295443495153e+00
3.361680000000000224e-01	2.619102741461677653e+00
3.421210000000000084e-01	2.382883082104504613e+00
3.480759999999999965e-01	2.658154556105043920e+00
3.540289999999999826e-01	2.121312223950555964e+00
3.599809999999999954e-01	3.011210070280109452e+00
3.659330000000000083e-01	2.567764147373378325e+00
3.718839999999999923e-01	3.084373682129172511e+00
3.778360000000000052e-01	2.393810200341483618e+00
3.837869999999999893e-01	2.437751090910973417e+00
3.897390000000000021e-01	2.886668466669035205e+00
3.956910000000000149e-01	2.406544548168156883e+00
4.016429999999999723e-01	2.657069777759059725e+00
4.075949999999999851e-01	2.417602209647476297e+00
4.135469999999999979e-01	2.443722794609879401e+00
4.194979999999999820e-01	2.884834851334528771e+00
4.254499999999999948e-01	2.806143918968240669e+00
4.314009999999999789e-01	3.021099899007087863e+00
4.373540000000000205e-01	2.512623362466329446e+00
4.433079999999999798e-01	2.261369663486903825e+00
4.492619999999999947e-01	2.960321892109393005e+00
4.552160000000000095e-01	2.278966822927911640e+00
4.611680000000000224e-01	3.717266110633890008e+00
4.671170000000000044e-01	3.202783058794655524e+00
4.730619999999999825e-01	2.961609491555348139e+00
4.790059999999999873e-01	3.025386451917934760e+00
4.849510000000000209e-01	3.114584867384072364e+00
4.909020000000000050e-01	3.231006309340936689e+00
4.968629999999999991e-01	3.272040956640281717e+00
5.028390000000000359e-01	3.684662255073297032e+00
5.088230000000000253e-01	3.391786994075273398e+00
5.148009999999999531e-01	3.566237177035154193e+00
5.207570000000000254e-01	2.965500782292290083e+00
5.266750000000000043e-01	3.980361880840622923e+00
5.325410000000000421e-01	4.207041750187451079e+00
5.383719999999999617e-01	3.376627980611080382e+00
5.442249999999999588e-01	4.290414413871634025e+00
5.501580000000000359e-01	3.524780237912552128e+00
5.562289999999999734e-01	3.816800074926975039e+00
5.624930000000000208e-01	3.699427971480373056e+00
5.688929999999999820e-01	3.773730717801018653e+00
5.752220000000000111e-01	3.396956862209307371e+00
5.812610000000000277e-01	3.552854679934768889e+00
5.867949999999999555e-01	4.054324481076640119e+00
5.916080000000000227e-01	3.329895063746842077e+00
5.957040000000000113e-01	3.788875114013478651e+00
5.993990000000000151e-01	3.114296328329595021e+00
6.030370000000000452e-01	4.193048021985694263e+00
6.069609999999999728e-01	3.077301404838285848e+00
6.115110000000000268e-01	3.797704298209513496e+00
6.168270000000000142e-01	4.174931889632344628e+00
6.227219999999999978e-01	4.083413604807343944e+00
6.289789999999999548e-01	4.342660400027922307e+00
6.353790000000000271e-01	4.796600467643713728e+00
6.417070000000000274e-01	3.220781867804330290e+00
6.478369999999999962e-01	4.043624498716908988e+00
6.538089999999999735e-01	4.853249693316613822e+00
6.596819999999999906e-01	4.807515047659403074e+00
6.655140000000000500e-01	4.903742404856786585e+00
6.713630000000000431e-01	4.071755352284604612e+00
6.772660000000000347e-01	4.273336010381972194e+00
6.832110000000000127e-01	4.816991195905722556e+00
6.891829999999999901e-01	4.395460887077382139e+00
6.951669999999999794e-01	4.397314983274676514e+00
7.011469999999999647e-01	5.090901478094006727e+00
7.071119999999999628e-01	4.822332336686478982e+00
7.130670000000000064e-01	4.796929720398670938e+00
7.190130000000000132e-01	4.153995170540434323e+00
7.249569999999999625e-01	5.376234455991729888e+00
7.309010000000000229e-01	4.639914044676488381e+00
7.368489999999999762e-01	5.089546290758185876e+00
7.428000000000000158e-01	5.120203573259798802e+00
7.487530000000000019e-01	5.343903831248130842e+00
7.547080000000000455e-01	5.592431626758275875e+00
7.606619999999999493e-01	4.836917800548326873e+00
7.666140000000000176e-01	4.319522484850863542e+00
7.725670000000000037e-01	4.841375352950842981e+00
7.785180000000000433e-01	4.977120720724970582e+00
7.844689999999999719e-01	4.551348304093558284e+00
7.904210000000000402e-01	4.698094633233868223e+00
7.963729999999999976e-01	4.682969380896835787e+00
8.023249999999999549e-01	4.425277402029779594e+00
8.082770000000000232e-01	4.760822685308624180e+00
8.142289999999999806e-01	4.911429101851039647e+00
8.201800000000000201e-01	4.984385974106475103e+00
8.261319999999999775e-01	5.506461504651747774e+00
8.320830000000000171e-01	4.905603255373733873e+00
8.380349999999999744e-01	5.609961184433394976e+00
8.439870000000000427e-01	5.413776652678532919e+00
8.499400000000000288e-01	4.938729613927764106e+00
8.558940000000000436e-01	5.933334223573321076e+00
8.618479999999999475e-01	5.394275593582769091e+00
8.678010000000000446e-01	6.313950275210927998e+00
8.737519999999999731e-01	5.711364968058921576e+00
8.797000000000000375e-01	5.878186084278004486e+00
8.856439999999999868e-01	6.082407398004836097e+00
8.915870000000000184e-01	5.846696221571830776e+00
8.975349999999999717e-01	5.433377058231140921e+00
9.034900000000000153e-01	6.173253872487508787e+00
9.094569999999999599e-01	5.665432862631458732e+00
9.154379999999999740e-01	6.390389670598564997e+00
9.214210000000000456e-01	5.794000096840481895e+00
9.273909999999999654e-01	5.712453228835626895e+00
9.333329999999999682e-01	6.299325495195763125e+00
9.392300000000000093e-01	5.555375531793265154e+00
9.450749999999999984e-01	6.215299794630128716e+00
9.509090000000000042e-01	5.943271629060195238e+00
9.567890000000000006e-01	6.257216369746174678e+00
9.627750000000000474e-01	6.174342223452795153e+00
9.689229999999999787e-01	5.834563671650635719e+00
9.752680000000000238e-01	6.177290222707503276e+00
9.816639999999999810e-01	5.845648999728831008e+00
9.878930000000000211e-01	6.475090425480640732e+00
9.937399999999999567e-01	6.538966772262432947e+00
9.989850000000000119e-01	6.253594072695480399e+00
1.003457999999999961e+00	5.420119460168338676e+00
1.007338000000000067e+00	6.140904016437962909e+00
1.010966000000000031e+00	6.722716483089111961e+00
1.014685999999999977e+00	5.606746113712931745e+00
1.018841000000000108e+00	7.137566953311938356e+00
1.023735000000000062e+00	6.411035334712838818e+00
1.029328999999999938e+00	6.510713497261614080e+00
1.035408000000000106e+00	6.692226886999727675e+00
1.041754000000000069e+00	6.777806538877314324e+00
1.048148999999999997e+00	6.792831110573531284e+00
1.054391999999999996e+00	6.383894772932078965e+00
1.060446000000000000e+00	6.808766850770213708e+00
1.066368999999999900e+00	7.577426666937349786e+00
1.072216999999999976e+00	6.778164248245036383e+00
1.078049000000000035e+00	7.382972816947784622e+00
1.083920999999999912e+00	7.085811503403848022e+00
1.089842999999999895e+00	7.907576560243785302e+00
1.095801999999999943e+00	6.155563793907329995e+00
1.101780999999999899e+00	6.273085925969983379e+00
1.107765000000000111e+00	6.590676645324522909e+00
1.113739999999999952e+00	8.137413310783617959e+00
1.119699999999999918e+00	6.703215255739980449e+00
1.125650000000000039e+00	7.283358425079008214e+00
1.131594999999999906e+00	7.292047655905750325e+00
1.137537999999999938e+00	7.271964756003471031e+00
1.143483999999999945e+00	7.131626873380248810e+00
1.149432999999999927e+00	7.209872467040234767e+00
1.155386000000000024e+00	6.410866501780335014e+00
1.161338999999999899e+00	6.712121143460902495e+00
1.167294000000000054e+00	6.437914830557481594e+00
1.173246999999999929e+00	5.936900425604767051e+00
1.179200000000000026e+00	6.553793096549185293e+00
1.185151999999999983e+00	6.753156221727373953e+00
1.191103000000000023e+00	6.019177658414514909e+00
1.197054000000000062e+00	7.272978245813549236e+00
1.203006000000000020e+00	6.601155826833656093e+00
1.208957999999999977e+00	6.993843985374931016e+00
1.214909999999999934e+00	5.704121572852140609e+00
1.220861999999999892e+00	6.493178413056088338e+00
1.226814000000000071e+00	6.878371667524740829e+00
1.232765000000000111e+00	7.263202282012136024e+00
1.238717000000000068e+00	6.978366228407447913e+00
1.244668000000000108e+00	6.711945971282055723e+00
1.250620000000000065e+00	7.146657935454447497e+00
1.256572000000000022e+00	6.979967371140614496e+00
1.262526000000000037e+00	7.015387531807141031e+00
1.268480000000000052e+00	7.100605609852001621e+00
1.274434000000000067e+00	7.445552269371384924e+00
1.280386000000000024e+00	7.477551852094724616e+00
1.286335999999999924e+00	7.664198801467974498e+00
1.292281999999999931e+00	7.978075854089750507e+00
1.298224999999999962e+00	7.035035752931532826e+00
1.304170000000000051e+00	8.242774542889680589e+00
1.310119999999999951e+00	8.217270973902421005e+00
1.316079999999999917e+00	8.355879315045150690e+00
1.322052999999999923e+00	8.708997122109332523e+00
1.328036999999999912e+00	8.841061950880634512e+00
1.334017000000000008e+00	9.997385364589604251e+00
1.339976000000000056e+00	9.655089570754988415e+00
1.345900000000000096e+00	9.581494934159781707e+00
1.351774000000000031e+00	1.024325500165075553e+01
1.357607000000000008e+00	9.390030249269541329e+00
1.363453000000000026e+00	1.080723132830929245e+01
1.369372000000000034e+00	1.010148638108637442e+01
1.375421999999999922e+00	9.356392510839430798e+00
1.381658999999999970e+00	9.848275287201516903e+00
1.388052000000000064e+00	9.586608498855277105e+00
1.394403000000000059e+00	1.004966220302500446e+01
1.400492999999999988e+00	1.020138174624438143e+01
1.406104999999999938e+00	1.015766770800892971e+01
1.411021999999999998e+00	1.056908555054327614e+01
1.415195999999999898e+00	1.069091213752466452e+01
1.418924000000000074e+00	1.053091066391886521e+01
1.422549999999999981e+00	1.087004289794370138e+01
1.426417000000000046e+00	1.078637782766794828e+01
1.430868000000000029e+00	1.141322727127317194e+01
1.436091000000000006e+00	1.065238478690057100e+01
1.441923000000000066e+00	1.107125354002830342e+01
1.448144000000000098e+00	1.047014914252171103e+01
1.454538000000000109e+00	1.099067397027505066e+01
1.460887000000000047e+00	1.030084814340177601e+01
1.467041999999999957e+00	1.032869046849448580e+01
1.473030999999999979e+00	9.530865693139743300e+00
1.478914000000000062e+00	9.709640565579288563e+00
1.484749000000000096e+00	9.832627261509884420e+00
1.490591999999999917e+00	9.877114142609668690e+00
1.496488000000000040e+00	8.837320435297993271e+00
1.502428000000000097e+00	9.171688661591222314e+00
1.508397999999999906e+00	9.288816320577263141e+00
1.514380999999999977e+00	9.880674571828317099e+00
1.520361999999999991e+00	9.364776909540070804e+00
1.526329999999999965e+00	9.749041470716289126e+00
1.532284999999999897e+00	9.795204666521302173e+00
1.538232999999999961e+00	9.684038578372890171e+00
1.544175999999999993e+00	1.045122157934224205e+01
1.550119999999999942e+00	1.127970862370745309e+01
1.556068000000000007e+00	1.081452002916775967e+01
1.562019000000000046e+00	1.078431613731250671e+01
1.567971999999999921e+00	1.193152897426372760e+01
1.573925999999999936e+00	1.195281233839255108e+01
1.579879999999999951e+00	1.185351864976192005e+01
1.585833000000000048e+00	1.205772340635541440e+01
1.591785000000000005e+00	1.149482224122320417e+01
1.597736999999999963e+00	1.198469371120683391e+01
1.603688000000000002e+00	1.179802725132216956e+01
1.609639000000000042e+00	1.231686835647230360e+01
1.615590999999999999e+00	1.229557104014414293e+01
1.621542999999999957e+00	1.243159293140301180e+01
1.627494999999999914e+00	1.256677001800285076e+01
1.633447000000000093e+00	1.255788713749435814e+01
1.639399000000000051e+00	1.242732031730296249e+01
1.645350000000000090e+00	1.256347502204958744e+01
1.651302000000000048e+00	1.238550132489478806e+01
1.657253000000000087e+00	1.321863781536016269e+01
1.663205000000000044e+00	1.346253847106485857e+01
1.669157999999999920e+00	1.323975548109936540e+01
1.675111999999999934e+00	1.459341812230045399e+01
1.681065999999999949e+00	1.412796634108990546e+01
1.687019000000000046e+00	1.491309400592943391e+01
1.692971000000000004e+00	1.389932850157724964e+01
1.698919000000000068e+00	1.467456368044702053e+01
1.704863000000000017e+00	1.469340257371762171e+01
1.710806999999999967e+00	1.431394105647901327e+01
1.716752999999999973e+00	1.435755551555585008e+01
1.722706999999999988e+00	1.514662076759618614e+01
1.728671999999999986e+00	1.527096207241513426e+01
1.734652000000000083e+00	1.587244917241989839e+01
1.740636000000000072e+00	1.517194445499093014e+01
1.746609000000000078e+00	1.452131507649235687e+01
1.752555000000000085e+00	1.438437888396716602e+01
1.758458000000000077e+00	1.412561750616727352e+01
1.764308999999999905e+00	1.331934847378097864e+01
1.770140999999999964e+00	1.358590459904976200e+01
1.776011999999999924e+00	1.392232532488715968e+01
1.781979999999999897e+00	1.308101066383600219e+01
1.788105000000000055e+00	1.241120982144375517e+01
1.794426999999999994e+00	1.302386377428416075e+01
1.800829000000000013e+00	1.210149117508149175e+01
1.807091999999999921e+00	1.257459802908010360e+01
1.813002000000000002e+00	1.273179198207257912e+01
1.818338000000000010e+00	1.299699389666204752e+01
1.822912000000000088e+00	1.359013640120022259e+01
1.826850000000000085e+00	1.422982200677547659e+01
1.830492000000000008e+00	1.437154817758440117e+01
1.834179999999999922e+00	1.465943235679437429e+01
1.838259000000000087e+00	1.507225700513877698e+01
1.843048000000000020e+00	1.539479115914665286e+01
1.848562000000000038e+00	1.596353449397321000e+01
1.854589999999999961e+00	1.590310842557082260e+01
1.860913000000000039e+00	1.558179360365189581e+01
1.867313999999999918e+00	1.507657095816709258e+01
1.873583999999999916e+00	1.534852135467139789e+01
1.879660000000000108e+00	1.539169222241809720e+01
1.885596000000000050e+00	1.544473780715084565e+01
1.891450999999999993e+00	1.399650037968617866e+01
1.897281999999999913e+00	1.422776495870034630e+01
1.903146999999999922e+00	1.374338586062924250e+01
1.909062999999999954e+00	1.410136078704186247e+01
1.915018000000000109e+00	1.355084579677638601e+01
1.920995999999999926e+00	1.330126576982135944e+01
1.926979999999999915e+00	1.340729979065855559e+01
1.932955999999999896e+00	1.403510536538664866e+01
1.938917999999999919e+00	1.300547811574273460e+01
1.944868999999999959e+00	1.364740618408986350e+01
1.950814000000000048e+00	1.365862390109670343e+01
1.956757999999999997e+00	1.338499867343628935e+01
1.962703000000000086e+00	1.324300844963711832e+01
1.968652000000000069e+00	1.337947333410774142e+01
1.974604000000000026e+00	1.231891114071546056e+01
1.980558000000000041e+00	1.314007981077574350e+01
1.986512000000000056e+00	1.253746294168931996e+01
1.992466000000000070e+00	1.229572803237994627e+01
1.998418000000000028e+00	1.183732962650351084e+01
2.004370000000000207e+00	1.241566903217313467e+01
2.010321999999999942e+00	1.160954720601117884e+01
2.016272999999999982e+00	1.165924822943409644e+01
2.022224000000000022e+00	1.152876883711519085e+01
2.028176000000000201e+00	1.127676339471910794e+01
2.034127999999999936e+00	1.234722052567322947e+01
2.040080000000000116e+00	1.197454926788382856e+01
2.046031999999999851e+00	1.143479606923474634e+01
2.051984000000000030e+00	1.195307034369406196e+01
2.057935000000000070e+00	1.217659698057097906e+01
2.063886999999999805e+00	1.324407612358793429e+01
2.069837999999999845e+00	1.410577979032490958e+01
2.075791000000000164e+00	1.358649934389267067e+01
2.081744000000000039e+00	1.358306615941000395e+01
2.087698000000000054e+00	1.434420651774971489e+01
2.093652000000000069e+00	1.540400266178602529e+01
2.099604999999999944e+00	1.598813956668321268e+01
2.105554999999999843e+00	1.635740278347422105e+01
2.111501000000000072e+00	1.681286423719248546e+01
2.117445000000000022e+00	1.699116446059521834e+01
2.123388999999999971e+00	1.744493182319880731e+01
2.129338000000000175e+00	1.656296568102475675e+01
2.135295999999999861e+00	1.802708694221774977e+01
2.141268000000000171e+00	1.765262186383256093e+01
2.147250999999999799e+00	1.732312037586691389e+01
2.153232000000000035e+00	1.611715353391053185e+01
2.159196000000000115e+00	1.585772248190051670e+01
2.165125000000000188e+00	1.501494654853125610e+01
2.171006000000000213e+00	1.327461234402932355e+01
2.176841000000000026e+00	1.312485550018638136e+01
2.182682999999999929e+00	1.269406180221707103e+01
2.188588999999999896e+00	1.124473697784145543e+01
2.194618000000000180e+00	1.037984790925393419e+01
2.200828000000000007e+00	9.177105112206431770e+00
2.207209999999999894e+00	9.458344366558065985e+00
2.213579000000000185e+00	9.445827081961004623e+00
2.219714999999999883e+00	9.102969597724241524e+00
2.225403000000000020e+00	9.397767953295760535e+00
2.230423000000000044e+00	9.651017993467380762e+00
2.234681000000000139e+00	1.108049187393481105e+01
2.238447999999999993e+00	1.166470399434464866e+01
2.242068000000000172e+00	1.296050430626898198e+01
2.245884000000000214e+00	1.419950531810628291e+01
2.250237999999999960e+00	1.476089816927519927e+01
2.255365999999999982e+00	1.720370000720801684e+01
2.261130000000000084e+00	1.790108539358002204e+01
2.267313000000000134e+00	2.015675469239743123e+01
2.273696000000000161e+00	1.963695548613530661e+01
2.280063999999999869e+00	2.121056192648299898e+01
2.286243999999999943e+00	2.108505311681949834e+01
2.292251999999999956e+00	2.135355496163099787e+01
2.298146000000000022e+00	1.975781793040589207e+01
2.303983000000000114e+00	1.914100041679325770e+01
2.309822000000000042e+00	1.736828985925486535e+01
2.315710999999999853e+00	1.583137382390896875e+01
2.321645999999999876e+00	1.470207447436314396e+01
2.327612999999999932e+00	1.277078423328945611e+01
2.333594999999999864e+00	1.123121221601053676e+01
2.339576999999999796e+00	1.014765739491467933e+01
2.345546999999999827e+00	9.135917357945142925e+00
2.351503999999999817e+00	8.233795614644659366e+00
2.357451999999999881e+00	8.390071793000004163e+00
2.363395999999999830e+00	7.086305182561752680e+00
2.369339000000000084e+00	7.046138843780680894e+00
2.375286000000000008e+00	7.914425544421574976e+00
2.381237000000000048e+00	7.918997660218483503e+00
2.387189999999999923e+00	7.573576612840406064e+00
2.393143999999999938e+00	9.042027625292050175e+00
2.399097999999999953e+00	9.703276176041354617e+00
2.405050999999999828e+00	1.044582145677061114e+01
2.411004000000000147e+00	1.084074291363936737e+01
2.416955999999999882e+00	1.231922026710856599e+01
2.422906999999999922e+00	1.320438685282202762e+01
2.428857999999999961e+00	1.340972973196851115e+01
2.434809000000000001e+00	1.439630522884522001e+01
2.440760000000000041e+00	1.559567743983930477e+01
2.446712000000000220e+00	1.479232250393427073e+01
2.452663999999999955e+00	1.465726816626234452e+01
2.458616999999999830e+00	1.431256854425568648e+01
2.464570999999999845e+00	1.350646264826618470e+01
2.470524999999999860e+00	1.382058413710545075e+01
2.476478000000000179e+00	1.436872334254761086e+01
2.482429999999999914e+00	1.405975995222408059e+01
2.488377999999999979e+00	1.359479752735991553e+01
2.494323000000000068e+00	1.355826514953035655e+01
2.500265999999999877e+00	1.276436276249525825e+01
