1.199999999999999956e-01	4.556592263870532733e+00
1.249780000000000058e-01	4.042631724659026204e+00
1.305999999999999939e-01	3.887052009807525632e+00
1.367059999999999942e-01	3.315206718692492949e+00
1.431360000000000132e-01	3.597765832106182060e+00
1.497320000000000040e-01	3.219279854839042887e+00
1.563350000000000017e-01	2.582330746960996848e+00
1.627850000000000130e-01	2.280031312016771672e+00
1.689219999999999888e-01	9.589183752583820830e-01
1.745889999999999942e-01	7.040549561315470051e-01
1.796250000000000069e-01	1.392029456239382235e+00
1.839349999999999874e-01	1.090719252009218598e+00
1.877439999999999942e-01	2.903396082079565232e+00
1.913779999999999926e-01	2.509153950000172273e+00
1.951660000000000061e-01	3.017079329927309317e+00
1.994340000000000002e-01	4.065449456361672986e+00
2.044499999999999929e-01	4.433333670149764316e+00
2.101250000000000062e-01	3.778371412640236571e+00
2.162479999999999958e-01	3.803039014449306254e+00
2.226049999999999973e-01	3.186290693450445577e+00
2.289819999999999911e-01	3.941361781477919379e+00
2.351930000000000132e-01	3.800041232434281380e+00
2.412249999999999950e-01	4.055489330315213969e+00
2.471349999999999936e-01	4.308783986942986921e+00
2.529799999999999827e-01	4.658890341946583469e+00
2.588170000000000193e-01	4.591406520577450578e+00
2.646970000000000156e-01	4.672864483819854975e+00
2.706259999999999777e-01	4.819467667706220482e+00
2.765880000000000005e-01	4.075757037651228210e+00
2.825679999999999858e-01	3.312169229834158291e+00
2.885510000000000019e-01	3.252913091383284439e+00
2.945229999999999793e-01	2.943804025544605185e+00
3.004809999999999981e-01	2.768722822560458319e+00
3.064310000000000089e-01	2.895034635863874772e+00
3.123750000000000138e-01	4.417246750462077820e+00
3.183190000000000186e-01	3.640734005145733310e+00
3.242650000000000254e-01	3.614199848530454062e+00
3.302149999999999808e-01	3.507030531766154091e+00
3.361680000000000224e-01	3.682443469723619689e+00
3.421210000000000084e-01	3.693090525720287065e+00
3.480759999999999965e-01	3.947602390542665596e+00
3.540289999999999826e-01	4.531700863254009448e+00
3.599809999999999954e-01	3.889721144463664793e+00
3.659330000000000083e-01	4.701935824023344423e+00
3.718839999999999923e-01	5.130755537931221077e+00
3.778360000000000052e-01	5.319569529306923172e+00
3.837869999999999893e-01	5.632430192193206508e+00
3.897390000000000021e-01	4.738707275343795544e+00
3.956910000000000149e-01	4.265028059907369773e+00
4.016429999999999723e-01	4.484439472354051048e+00
4.075949999999999851e-01	3.326194975269143761e+00
4.135469999999999979e-01	4.008807535656882415e+00
4.194979999999999820e-01	3.992413266312420994e+00
4.254499999999999948e-01	3.135860468950906643e+00
4.314009999999999789e-01	3.658485250123503896e+00
4.373540000000000205e-01	4.300696578815580651e+00
4.433079999999999798e-01	4.238653577865334476e+00
4.492619999999999947e-01	4.453419914108031286e+00
4.552160000000000095e-01	4.635830114322070372e+00
4.611680000000000224e-01	4.839042026456415790e+00
4.671170000000000044e-01	4.418506119153390088e+00
4.730619999999999825e-01	4.809611472474625948e+00
4.790059999999999873e-01	5.202957525332915445e+00
4.849510000000000209e-01	4.746849699243788301e+00
4.909020000000000050e-01	5.173078940279490112e+00
4.968629999999999991e-01	5.168020449825462492e+00
5.028390000000000359e-01	4.996218973801419772e+00
5.088230000000000253e-01	4.585778166942587220e+00
5.148009999999999531e-01	4.781246986028937052e+00
5.207570000000000254e-01	4.870769034975651834e+00
5.266750000000000043e-01	4.797312921978182487e+00
5.325410000000000421e-01	4.870049230659097006e+00
5.383719999999999617e-01	5.950373600335742807e+00
5.442249999999999588e-01	5.970968414834563198e+00
5.501580000000000359e-01	6.890322680873437911e+00
5.562289999999999734e-01	6.666754730968801113e+00
5.624930000000000208e-01	6.823337995705013093e+00
5.688929999999999820e-01	6.630918851812102055e+00
5.752220000000000111e-01	6.827166433093827536e+00
5.812610000000000277e-01	6.320585799498050328e+00
5.867949999999999555e-01	6.203604000729659340e+00
5.916080000000000227e-01	4.475105186450542227e+00
5.957040000000000113e-01	4.821798713578181683e+00
5.993990000000000151e-01	4.315908516408370588e+00
6.030370000000000452e-01	3.534602735350223846e+00
