1.199999999999999956e-01	3.763293709920192409e+00
1.249780000000000058e-01	3.149315197710115033e+00
1.305999999999999939e-01	2.529765709981279809e+00
1.367059999999999942e-01	2.391924327467640055e+00
1.431360000000000132e-01	1.932184466812781221e+00
1.497320000000000040e-01	1.988131553663980533e+00
1.563350000000000017e-01	2.392133868314615608e+00
1.627850000000000130e-01	1.678305018864976850e+00
1.689219999999999888e-01	1.864466531294087348e+00
1.745889999999999942e-01	1.924447729306558053e+00
1.796250000000000069e-01	2.017725952826703306e+00
1.839349999999999874e-01	1.919062748014489506e+00
1.877439999999999942e-01	2.984214262698587028e+00
1.913779999999999926e-01	2.553238828062103227e+00
1.951660000000000061e-01	2.415806938263232784e+00
1.994340000000000002e-01	2.310202977687106252e+00
2.044499999999999929e-01	2.429878701575429734e+00
2.101250000000000062e-01	2.782751169963332938e+00
2.162479999999999958e-01	2.658354092710401684e+00
2.226049999999999973e-01	2.577574735546676710e+00
2.289819999999999911e-01	2.323486591831576131e+00
2.351930000000000132e-01	3.036341626160766971e+00
2.412249999999999950e-01	2.362525862585625802e+00
2.471349999999999936e-01	2.476803678471399373e+00
2.529799999999999827e-01	2.517149690643316617e+00
2.588170000000000193e-01	2.164893682991360091e+00
2.646970000000000156e-01	2.217532305150955452e+00
2.706259999999999777e-01	2.514970598463276641e+00
2.765880000000000005e-01	2.919823178473381908e+00
2.825679999999999858e-01	2.935037076833079794e+00
2.885510000000000019e-01	1.942047480941666793e+00
2.945229999999999793e-01	2.811257878980516711e+00
3.004809999999999981e-01	2.756549757438402359e+00
3.064310000000000089e-01	2.982705350751750473e+00
3.123750000000000138e-01	2.837148833363167810e+00
3.183190000000000186e-01	2.493088541548443171e+00
3.242650000000000254e-01	2.958850118420772723e+00
3.302149999999999808e-01	2.957931237996781704e+00
3.361680000000000224e-01	3.053147069672668579e+00
3.421210000000000084e-01	2.710903123212234256e+00
3.480759999999999965e-01	3.337471389285889156e+00
3.540289999999999826e-01	3.167275125382908563e+00
3.599809999999999954e-01	3.038253129105937145e+00
3.659330000000000083e-01	3.098895423423664308e+00
3.718839999999999923e-01	3.768218761812192952e+00
3.778360000000000052e-01	4.027091924343472407e+00
3.837869999999999893e-01	4.079307254322296572e+00
3.897390000000000021e-01	4.168373694646444250e+00
3.956910000000000149e-01	3.266322909878445202e+00
4.016429999999999723e-01	4.147072743318087618e+00
4.075949999999999851e-01	3.584985512079843062e+00
4.135469999999999979e-01	3.805074113661929047e+00
4.194979999999999820e-01	3.819790285724051770e+00
4.254499999999999948e-01	3.869803018735272548e+00
4.314009999999999789e-01	3.581851000342109348e+00
4.373540000000000205e-01	3.588881769281747403e+00
4.433079999999999798e-01	3.249981465110145962e+00
4.492619999999999947e-01	3.085022171038465544e+00
4.552160000000000095e-01	3.498175432133705964e+00
4.611680000000000224e-01	3.805822124681895069e+00
4.671170000000000044e-01	3.860713136354346098e+00
4.730619999999999825e-01	3.496905868121070071e+00
4.790059999999999873e-01	3.493641828326122134e+00
4.849510000000000209e-01	3.608666644119576272e+00
4.909020000000000050e-01	3.439565181042177677e+00
4.968629999999999991e-01	4.175001398947565612e+00
5.028390000000000359e-01	4.167249806055620454e+00
5.088230000000000253e-01	3.986379210615964119e+00
5.148009999999999531e-01	3.993047681114398451e+00
5.207570000000000254e-01	4.450209470658768041e+00
5.266750000000000043e-01	4.854262836234569001e+00
5.325410000000000421e-01	4.126435171982050676e+00
5.383719999999999617e-01	4.650718353493115131e+00
5.442249999999999588e-01	5.240142608275850655e+00
5.501580000000000359e-01	3.770213740439780636e+00
5.562289999999999734e-01	4.577020702508721506e+00
5.624930000000000208e-01	4.033669954735901619e+00
5.688929999999999820e-01	4.805389831314371030e+00
5.752220000000000111e-01	4.357835550849000761e+00
5.812610000000000277e-01	4.292529922378408358e+00
5.867949999999999555e-01	4.366930512855422108e+00
5.916080000000000227e-01	4.531157356746694731e+00
5.957040000000000113e-01	4.701491270611809270e+00
5.993990000000000151e-01	3.825411588717844591e+00
6.030370000000000452e-01	4.625547233816641679e+00
6.069609999999999728e-01	4.855528777382311922e+00
6.115110000000000268e-01	4.260177433786669354e+00
6.168270000000000142e-01	5.060895254676037069e+00
6.227219999999999978e-01	5.213538782763487589e+00
6.289789999999999548e-01	4.452955063250880308e+00
6.353790000000000271e-01	4.685311872396298760e+00
6.417070000000000274e-01	5.283484217235708158e+00
6.478369999999999962e-01	4.687971963155386668e+00
6.538089999999999735e-01	5.171319547069449740e+00
6.596819999999999906e-01	5.762408890115842119e+00
6.655140000000000500e-01	5.368628323265733471e+00
6.713630000000000431e-01	6.123302802596861660e+00
6.772660000000000347e-01	5.536819371275600865e+00
6.832110000000000127e-01	5.605914623132338903e+00
6.891829999999999901e-01	6.300250800612733570e+00
6.951669999999999794e-01	5.664611939825748621e+00
7.011469999999999647e-01	5.798882167034657975e+00
7.071119999999999628e-01	5.769911691709229906e+00
7.130670000000000064e-01	5.488498045266238634e+00
7.190130000000000132e-01	5.778680110337870879e+00
7.249569999999999625e-01	5.506477352300220396e+00
7.309010000000000229e-01	5.161389699839734391e+00
7.368489999999999762e-01	5.793791938721157386e+00
7.428000000000000158e-01	5.415752300108357176e+00
7.487530000000000019e-01	6.102408399241442183e+00
7.547080000000000455e-01	6.138577209046436778e+00
7.606619999999999493e-01	5.710768113464988360e+00
7.666140000000000176e-01	5.557361344908882117e+00
7.725670000000000037e-01	5.578935355889748315e+00
7.785180000000000433e-01	5.871224751529669383e+00
7.844689999999999719e-01	5.408891061286759339e+00
7.904210000000000402e-01	5.386231904278876215e+00
7.963729999999999976e-01	6.261428107023188971e+00
8.023249999999999549e-01	6.228935404599584835e+00
8.082770000000000232e-01	5.910672937991252596e+00
8.142289999999999806e-01	6.346996595667124375e+00
8.201800000000000201e-01	6.230791409565527239e+00
8.261319999999999775e-01	5.525324167220543536e+00
8.320830000000000171e-01	6.383557959337491816e+00
8.380349999999999744e-01	6.509921431883472387e+00
8.439870000000000427e-01	6.591826685276621411e+00
8.499400000000000288e-01	6.139433679464819882e+00
8.558940000000000436e-01	6.240886810462486167e+00
8.618479999999999475e-01	7.175503529004767067e+00
8.678010000000000446e-01	7.048326092345611471e+00
8.737519999999999731e-01	7.256053036540474288e+00
8.797000000000000375e-01	6.687152841924742575e+00
8.856439999999999868e-01	7.113842107285833549e+00
8.915870000000000184e-01	6.800197751017506675e+00
8.975349999999999717e-01	7.513798926863398897e+00
9.034900000000000153e-01	6.949635295012637215e+00
9.094569999999999599e-01	7.330122591261505782e+00
9.154379999999999740e-01	7.077863291007158608e+00
9.214210000000000456e-01	7.256337245592879626e+00
9.273909999999999654e-01	7.676447489000702618e+00
9.333329999999999682e-01	7.592100643351717970e+00
9.392300000000000093e-01	7.883115402254138537e+00
9.450749999999999984e-01	8.134801805923235207e+00
9.509090000000000042e-01	7.778128352627683206e+00
9.567890000000000006e-01	7.509803598328752550e+00
9.627750000000000474e-01	7.336983693217399960e+00
9.689229999999999787e-01	6.674055238880648666e+00
9.752680000000000238e-01	7.356619934519395443e+00
9.816639999999999810e-01	7.759618648969293098e+00
9.878930000000000211e-01	8.097241978895704406e+00
9.937399999999999567e-01	8.354761460007525287e+00
9.989850000000000119e-01	8.075276677804492209e+00
1.003457999999999961e+00	7.927417509793522221e+00
1.007338000000000067e+00	7.878689703212217843e+00
1.010966000000000031e+00	7.480907102590962587e+00
1.014685999999999977e+00	7.938485699313510224e+00
1.018841000000000108e+00	7.887499492645866361e+00
1.023735000000000062e+00	7.998784295777874753e+00
1.029328999999999938e+00	7.425822328374358960e+00
1.035408000000000106e+00	8.075070520049168366e+00
1.041754000000000069e+00	8.116582416293969260e+00
1.048148999999999997e+00	7.872710124043727831e+00
1.054391999999999996e+00	8.454578595750531278e+00
1.060446000000000000e+00	8.592529897325203336e+00
1.066368999999999900e+00	8.454457093643757304e+00
1.072216999999999976e+00	8.231350838796746672e+00
1.078049000000000035e+00	9.371076587832749993e+00
1.083920999999999912e+00	8.282558266717796158e+00
1.089842999999999895e+00	9.092894880349009057e+00
1.095801999999999943e+00	9.027691444284194233e+00
1.101780999999999899e+00	9.105037153817079343e+00
1.107765000000000111e+00	8.848714031079047970e+00
1.113739999999999952e+00	9.079306181754221328e+00
1.119699999999999918e+00	8.492981469831603292e+00
1.125650000000000039e+00	8.424477649744426699e+00
1.131594999999999906e+00	8.595566330224009732e+00
1.137537999999999938e+00	8.062673177984020612e+00
1.143483999999999945e+00	8.278667724820707008e+00
1.149432999999999927e+00	7.844861421652316480e+00
1.155386000000000024e+00	8.231574168955368975e+00
1.161338999999999899e+00	8.550298371739794234e+00
1.167294000000000054e+00	8.273714084809423497e+00
1.173246999999999929e+00	8.692492018446539959e+00
1.179200000000000026e+00	9.116824581931945559e+00
1.185151999999999983e+00	8.724816476174703794e+00
1.191103000000000023e+00	8.909170362996830406e+00
1.197054000000000062e+00	8.829647936570180988e+00
1.203006000000000020e+00	8.229866828952012270e+00
1.208957999999999977e+00	8.927694464940840291e+00
1.214909999999999934e+00	8.717023423926592685e+00
1.220861999999999892e+00	8.456103525941598420e+00
1.226814000000000071e+00	9.023780887185111510e+00
1.232765000000000111e+00	8.769195050168743677e+00
1.238717000000000068e+00	8.509946148010966382e+00
1.244668000000000108e+00	9.200258796815750983e+00
1.250620000000000065e+00	8.973161327202316073e+00
1.256572000000000022e+00	9.179541631536386248e+00
1.262526000000000037e+00	9.229844382827053550e+00
1.268480000000000052e+00	9.660673332496958921e+00
1.274434000000000067e+00	9.443386421413064724e+00
1.280386000000000024e+00	9.173736950559241876e+00
1.286335999999999924e+00	9.085088453743750847e+00
1.292281999999999931e+00	9.153829553938432895e+00
1.298224999999999962e+00	9.039683426221650109e+00
1.304170000000000051e+00	9.470887063471062461e+00
1.310119999999999951e+00	9.358878890520440308e+00
1.316079999999999917e+00	9.651953550164769524e+00
1.322052999999999923e+00	9.807126051628983987e+00
1.328036999999999912e+00	1.024032577123851517e+01
1.334017000000000008e+00	1.014524539663088021e+01
1.339976000000000056e+00	1.045194408152392462e+01
1.345900000000000096e+00	1.083153746176509102e+01
1.351774000000000031e+00	1.034493244828414227e+01
1.357607000000000008e+00	1.074676819582565557e+01
1.363453000000000026e+00	1.104643468358407432e+01
1.369372000000000034e+00	1.121857124419838669e+01
1.375421999999999922e+00	1.140575766204979224e+01
1.381658999999999970e+00	1.119624416493055108e+01
1.388052000000000064e+00	1.173472897436416496e+01
1.394403000000000059e+00	1.153196465906428436e+01
1.400492999999999988e+00	1.137637431662110288e+01
1.406104999999999938e+00	1.177139368960195043e+01
1.411021999999999998e+00	1.206484471941861969e+01
1.415195999999999898e+00	1.187231307811255476e+01
1.418924000000000074e+00	1.166616012634467481e+01
1.422549999999999981e+00	1.177517852538650445e+01
1.426417000000000046e+00	1.187052646323299854e+01
1.430868000000000029e+00	1.204358449179434309e+01
1.436091000000000006e+00	1.215142693829444731e+01
1.441923000000000066e+00	1.272925030198560137e+01
1.448144000000000098e+00	1.293172947805621043e+01
1.454538000000000109e+00	1.321706533619893520e+01
1.460887000000000047e+00	1.282868009470243820e+01
1.467041999999999957e+00	1.349273097947822464e+01
1.473030999999999979e+00	1.255749086910120482e+01
1.478914000000000062e+00	1.322034032386947544e+01
1.484749000000000096e+00	1.270580060006028944e+01
1.490591999999999917e+00	1.314700911917678994e+01
1.496488000000000040e+00	1.287515141553367393e+01
1.502428000000000097e+00	1.316358469041953860e+01
1.508397999999999906e+00	1.374882866950533256e+01
1.514380999999999977e+00	1.313972259487394645e+01
1.520361999999999991e+00	1.256452444104077237e+01
1.526329999999999965e+00	1.415452084352131834e+01
1.532284999999999897e+00	1.294537934135949442e+01
1.538232999999999961e+00	1.327893301127951098e+01
1.544175999999999993e+00	1.282197951806111647e+01
1.550119999999999942e+00	1.299516709287109428e+01
1.556068000000000007e+00	1.328439628802279771e+01
1.562019000000000046e+00	1.321094989423200872e+01
1.567971999999999921e+00	1.333822096384586686e+01
1.573925999999999936e+00	1.291482546905747952e+01
1.579879999999999951e+00	1.421200890283421359e+01
1.585833000000000048e+00	1.418014511618291174e+01
1.591785000000000005e+00	1.353605366484977779e+01
1.597736999999999963e+00	1.268107316951370223e+01
1.603688000000000002e+00	1.383349899609251032e+01
1.609639000000000042e+00	1.360321612865775620e+01
1.615590999999999999e+00	1.367896678312025394e+01
1.621542999999999957e+00	1.388360129256306230e+01
1.627494999999999914e+00	1.410959019023261440e+01
1.633447000000000093e+00	1.464151735576045965e+01
1.639399000000000051e+00	1.454479692712762962e+01
1.645350000000000090e+00	1.501849763080151767e+01
1.651302000000000048e+00	1.486593091217855189e+01
1.657253000000000087e+00	1.507199411162851277e+01
1.663205000000000044e+00	1.586590835758326712e+01
1.669157999999999920e+00	1.579508684889100500e+01
1.675111999999999934e+00	1.601769930310466350e+01
1.681065999999999949e+00	1.570776990004909202e+01
1.687019000000000046e+00	1.639443356469410773e+01
1.692971000000000004e+00	1.616025668034965435e+01
1.698919000000000068e+00	1.659522380129392261e+01
1.704863000000000017e+00	1.599412610013715685e+01
1.710806999999999967e+00	1.624811621724412802e+01
1.716752999999999973e+00	1.593998224429543065e+01
1.722706999999999988e+00	1.598179840829078380e+01
1.728671999999999986e+00	1.554431482245370155e+01
1.734652000000000083e+00	1.618643790672937044e+01
1.740636000000000072e+00	1.543629657550245504e+01
1.746609000000000078e+00	1.581868496385760636e+01
1.752555000000000085e+00	1.558454930787675963e+01
1.758458000000000077e+00	1.480548654367409434e+01
1.764308999999999905e+00	1.491524913558972720e+01
1.770140999999999964e+00	1.541609872759302213e+01
1.776011999999999924e+00	1.554772023061064345e+01
1.781979999999999897e+00	1.565291750081170363e+01
1.788105000000000055e+00	1.570789708386441497e+01
1.794426999999999994e+00	1.589899299318508774e+01
1.800829000000000013e+00	1.641133161266518314e+01
1.807091999999999921e+00	1.624136964147618301e+01
1.813002000000000002e+00	1.626446532127233269e+01
1.818338000000000010e+00	1.627067108213235969e+01
1.822912000000000088e+00	1.644867140450848453e+01
1.826850000000000085e+00	1.645992146708437787e+01
1.830492000000000008e+00	1.691072465507490463e+01
1.834179999999999922e+00	1.662954307908360363e+01
1.838259000000000087e+00	1.590345498614208353e+01
1.843048000000000020e+00	1.630587070263390004e+01
1.848562000000000038e+00	1.679853586988739522e+01
1.854589999999999961e+00	1.616713027700127725e+01
1.860913000000000039e+00	1.586890943467073178e+01
1.867313999999999918e+00	1.648097124074784858e+01
1.873583999999999916e+00	1.594718639171365382e+01
1.879660000000000108e+00	1.597605543051080801e+01
1.885596000000000050e+00	1.713463885240142304e+01
1.891450999999999993e+00	1.691262200524450776e+01
1.897281999999999913e+00	1.710901824504638213e+01
1.903146999999999922e+00	1.697800617078526741e+01
1.909062999999999954e+00	1.774024628661840097e+01
1.915018000000000109e+00	1.733493903292147920e+01
1.920995999999999926e+00	1.772292782514847787e+01
1.926979999999999915e+00	1.811211390152062251e+01
1.932955999999999896e+00	1.756537888377648571e+01
1.938917999999999919e+00	1.721029268469014539e+01
1.944868999999999959e+00	1.772339573195432649e+01
1.950814000000000048e+00	1.692827690773651028e+01
1.956757999999999997e+00	1.733300598382929891e+01
1.962703000000000086e+00	1.652570274968284636e+01
1.968652000000000069e+00	1.731341681816878975e+01
1.974604000000000026e+00	1.686248793857259543e+01
1.980558000000000041e+00	1.677865187378895229e+01
1.986512000000000056e+00	1.698535194736525611e+01
1.992466000000000070e+00	1.644581298950232906e+01
1.998418000000000028e+00	1.678320905407566954e+01
2.004370000000000207e+00	1.632419950671033604e+01
2.010321999999999942e+00	1.691179851671443046e+01
2.016272999999999982e+00	1.725708403113547007e+01
2.022224000000000022e+00	1.713404435037188023e+01
2.028176000000000201e+00	1.691389412302805084e+01
2.034127999999999936e+00	1.736647445314827465e+01
2.040080000000000116e+00	1.791195633949198651e+01
2.046031999999999851e+00	1.768952580873459368e+01
2.051984000000000030e+00	1.782556988672130061e+01
2.057935000000000070e+00	1.731893006562120618e+01
2.063886999999999805e+00	1.703704088563237562e+01
2.069837999999999845e+00	1.790377071964882205e+01
2.075791000000000164e+00	1.656548305531815402e+01
2.081744000000000039e+00	1.663991603155581345e+01
2.087698000000000054e+00	1.676026964974389344e+01
2.093652000000000069e+00	1.633450342432935543e+01
2.099604999999999944e+00	1.574282708926848784e+01
2.105554999999999843e+00	1.604179642465616240e+01
2.111501000000000072e+00	1.560754715648035074e+01
2.117445000000000022e+00	1.580021183411895791e+01
2.123388999999999971e+00	1.546771642239736089e+01
2.129338000000000175e+00	1.552085903413719592e+01
2.135295999999999861e+00	1.605787405352609198e+01
2.141268000000000171e+00	1.649744534982140465e+01
2.147250999999999799e+00	1.603674942424125760e+01
2.153232000000000035e+00	1.722642440633957861e+01
2.159196000000000115e+00	1.773939407860701678e+01
2.165125000000000188e+00	1.808379929613435166e+01
2.171006000000000213e+00	1.861326429899494883e+01
2.176841000000000026e+00	1.858321134850639211e+01
2.182682999999999929e+00	1.899332536229384871e+01
2.188588999999999896e+00	1.952191470074387070e+01
2.194618000000000180e+00	1.956810776964636034e+01
2.200828000000000007e+00	1.896242376783268924e+01
2.207209999999999894e+00	1.896928719524778018e+01
2.213579000000000185e+00	1.859198503674203096e+01
2.219714999999999883e+00	1.850864487347199372e+01
2.225403000000000020e+00	1.791446803501913720e+01
2.230423000000000044e+00	1.709799329695118431e+01
2.234681000000000139e+00	1.685963055653828135e+01
2.238447999999999993e+00	1.663456679741904409e+01
2.242068000000000172e+00	1.638306852694041282e+01
2.245884000000000214e+00	1.581984858636178970e+01
2.250237999999999960e+00	1.566616856230824695e+01
2.255365999999999982e+00	1.564277672503714278e+01
2.261130000000000084e+00	1.594026532568587484e+01
2.267313000000000134e+00	1.615961712692929453e+01
2.273696000000000161e+00	1.639189425152370916e+01
2.280063999999999869e+00	1.689052946270274802e+01
2.286243999999999943e+00	1.654822011104276669e+01
2.292251999999999956e+00	1.731426478226026333e+01
2.298146000000000022e+00	1.777298574620618510e+01
2.303983000000000114e+00	1.841607926093588077e+01
2.309822000000000042e+00	1.780456142893300253e+01
2.315710999999999853e+00	1.788144851347156461e+01
2.321645999999999876e+00	1.830444337700109614e+01
2.327612999999999932e+00	1.817568695540879986e+01
2.333594999999999864e+00	1.863850957545443165e+01
2.339576999999999796e+00	1.755149337333463322e+01
2.345546999999999827e+00	1.795518660592545146e+01
2.351503999999999817e+00	1.696224308212383036e+01
2.357451999999999881e+00	1.671629360875398262e+01
2.363395999999999830e+00	1.636478003603625808e+01
2.369339000000000084e+00	1.593514975812626666e+01
2.375286000000000008e+00	1.547631532331818782e+01
2.381237000000000048e+00	1.546159725318193168e+01
2.387189999999999923e+00	1.519899784877463489e+01
2.393143999999999938e+00	1.512608559453078350e+01
2.399097999999999953e+00	1.612428117118023607e+01
2.405050999999999828e+00	1.547781663814602382e+01
2.411004000000000147e+00	1.568003004458533312e+01
2.416955999999999882e+00	1.629366502903565816e+01
2.422906999999999922e+00	1.670960609570384392e+01
2.428857999999999961e+00	1.663139362348011119e+01
2.434809000000000001e+00	1.702139354475273691e+01
2.440760000000000041e+00	1.781788581758568668e+01
2.446712000000000220e+00	1.829821777336961475e+01
2.452663999999999955e+00	1.821542026723890828e+01
2.458616999999999830e+00	1.786286205007592187e+01
2.464570999999999845e+00	1.882729922527137134e+01
2.470524999999999860e+00	1.881983008656699141e+01
2.476478000000000179e+00	1.807730245125005197e+01
2.482429999999999914e+00	1.784508939429822760e+01
2.488377999999999979e+00	1.762790996235669283e+01
2.494323000000000068e+00	1.716034985534259860e+01
2.500265999999999877e+00	1.730150797646386707e+01
2.506212000000000106e+00	1.697759188740848302e+01
2.512164999999999981e+00	1.771839351169407095e+01
2.518129000000000062e+00	1.728502487235655138e+01
2.524108000000000018e+00	1.778244601393404523e+01
2.530091999999999786e+00	1.833505079157670536e+01
2.536067000000000071e+00	1.874016557665065719e+01
2.542015999999999831e+00	1.943746061696516136e+01
2.547924000000000078e+00	1.968158381682243174e+01
2.553779000000000021e+00	2.035767702763944342e+01
2.559610000000000163e+00	2.079777517839900014e+01
2.565475000000000172e+00	2.030093253732897907e+01
2.571432000000000162e+00	2.156305679654962759e+01
2.577539999999999942e+00	2.124027318259758701e+01
2.583845999999999865e+00	2.072898127255176703e+01
2.590249000000000024e+00	2.080819770030577942e+01
2.596534000000000120e+00	2.002133368159014992e+01
2.602485000000000159e+00	1.952599931158100333e+01
2.607883000000000173e+00	1.863902415678503743e+01
2.612527000000000044e+00	1.823367158503555530e+01
2.616509000000000196e+00	1.728557883340528889e+01
2.620163999999999938e+00	1.659613522929114993e+01
2.623834000000000000e+00	1.630859459974102421e+01
2.627863000000000060e+00	1.618477860588519235e+01
2.632579999999999920e+00	1.657715415018838101e+01
2.638037000000000187e+00	1.813586788824513718e+01
2.644026000000000209e+00	1.987534691526511921e+01
2.650332000000000132e+00	2.233270835995567083e+01
2.656734000000000151e+00	2.583220825773632257e+01
2.663022999999999918e+00	3.070802632583327352e+01
2.669115000000000126e+00	3.599662854076112239e+01
2.675060999999999911e+00	4.074149509692001203e+01
2.680919999999999970e+00	4.599243567233738617e+01
2.686751000000000111e+00	4.795419639007486268e+01
2.692610999999999866e+00	4.866004549745482421e+01
2.698523999999999923e+00	4.617435502487690968e+01
2.704476000000000102e+00	4.280839188482290325e+01
2.710452000000000083e+00	3.785798907538209335e+01
2.716435999999999851e+00	3.289763847811183695e+01
2.722412999999999972e+00	2.709463356744299034e+01
2.728375999999999912e+00	2.305493408183873072e+01
2.734328000000000092e+00	1.952856198558490064e+01
2.740273999999999877e+00	1.777754352763228241e+01
2.746217000000000130e+00	1.548068350519480241e+01
2.752162000000000219e+00	1.330008441574603317e+01
2.758110999999999979e+00	1.329185355266874957e+01
2.764063000000000159e+00	1.147739229752190582e+01
2.770016000000000034e+00	1.103382686976651961e+01
2.775971000000000188e+00	1.151022377998254420e+01
2.781924000000000063e+00	1.247886261656541684e+01
2.787876999999999938e+00	1.377432099506968299e+01
2.793829000000000118e+00	1.539713455590140789e+01
2.799780999999999853e+00	1.832964618426418113e+01
2.805731999999999893e+00	2.112674050462280917e+01
2.811682999999999932e+00	2.496897765298583494e+01
2.817635000000000112e+00	2.961653875026803817e+01
2.823586999999999847e+00	3.433188291325718211e+01
2.829539000000000026e+00	3.799960422969191143e+01
2.835491000000000206e+00	4.050901424910180992e+01
2.841442999999999941e+00	4.070012684344035137e+01
2.847395000000000120e+00	3.914128833150090969e+01
2.853346999999999856e+00	3.582297653112838987e+01
2.859299000000000035e+00	3.209315577250954732e+01
2.865251000000000214e+00	2.758589951231047621e+01
2.871201999999999810e+00	2.442606678875272053e+01
2.877153999999999989e+00	2.238411690967603107e+01
2.883106000000000169e+00	2.118823957599768093e+01
2.889057999999999904e+00	2.129101825897731004e+01
2.895010000000000083e+00	2.141872842174131719e+01
2.900961999999999819e+00	2.038846502397131744e+01
2.906913999999999998e+00	2.009243203386691690e+01
2.912866000000000177e+00	1.847481881386381986e+01
2.918817999999999913e+00	1.789846521950363822e+01
2.924770000000000092e+00	1.639902699521008600e+01
2.930721000000000132e+00	1.597407507992284081e+01
2.936672999999999867e+00	1.488673293815406673e+01
2.942625000000000046e+00	1.580519202494540743e+01
2.948576999999999781e+00	1.531850980995539757e+01
2.954528999999999961e+00	1.522063772373140722e+01
2.960481000000000140e+00	1.580186571308445842e+01
2.966432999999999875e+00	1.557600824277083262e+01
2.972385000000000055e+00	1.599696541935608707e+01
2.978336999999999790e+00	1.580622416132613139e+01
2.984288999999999970e+00	1.535275307900877451e+01
2.990240000000000009e+00	1.495572350332067479e+01
2.996192000000000188e+00	1.423553060387664182e+01
3.002143999999999924e+00	1.382787309928585628e+01
3.008096000000000103e+00	1.285987302448792846e+01
3.014047999999999838e+00	1.137460948045710296e+01
3.020000000000000018e+00	9.160430005597095970e+00
