1.199999999999999956e-01	3.106618934381400798e+00
1.249780000000000058e-01	2.169706975356702205e+00
1.305999999999999939e-01	1.619152207938790555e+00
1.367059999999999942e-01	1.137775796038101417e+00
1.431360000000000132e-01	1.129876887121403994e+00
1.497320000000000040e-01	5.353872924414623258e-01
1.563350000000000017e-01	4.471130267793537172e-01
1.627850000000000130e-01	5.537953198271451383e-01
1.689219999999999888e-01	1.109329128111802509e+00
1.745889999999999942e-01	7.254888549205962267e-01
1.796250000000000069e-01	1.066927097989737172e+00
1.839349999999999874e-01	1.481020137875716847e+00
1.877439999999999942e-01	2.155016174614280189e+00
1.913779999999999926e-01	1.599445788274227231e+00
1.951660000000000061e-01	2.370089432050909828e+00
1.994340000000000002e-01	2.809901183185780749e+00
2.044499999999999929e-01	2.605576834850014567e+00
2.101250000000000062e-01	2.318110057357070541e+00
2.162479999999999958e-01	2.328983291345633422e+00
2.226049999999999973e-01	2.509625153410539156e+00
2.289819999999999911e-01	2.201401279804395816e+00
2.351930000000000132e-01	2.554079178832458830e+00
2.412249999999999950e-01	2.172385178807591188e+00
2.471349999999999936e-01	1.934719525495439907e+00
2.529799999999999827e-01	1.440494103178648233e+00
2.588170000000000193e-01	1.807794038414372695e+00
2.646970000000000156e-01	1.595495450752650646e+00
2.706259999999999777e-01	1.559039739133790681e+00
2.765880000000000005e-01	1.353489539939973785e+00
2.825679999999999858e-01	1.496890771288636124e+00
2.885510000000000019e-01	1.651842723374926436e+00
2.945229999999999793e-01	1.353459521832057977e+00
3.004809999999999981e-01	2.030216935969822334e+00
3.064310000000000089e-01	2.196139764992408594e+00
3.123750000000000138e-01	2.758657592621037935e+00
3.183190000000000186e-01	2.626577612532798867e+00
3.242650000000000254e-01	3.326633704371269040e+00
3.302149999999999808e-01	3.433599930757030183e+00
3.361680000000000224e-01	3.755226543735426858e+00
3.421210000000000084e-01	3.781689091705613848e+00
3.480759999999999965e-01	3.449255303718342880e+00
3.540289999999999826e-01	3.432173483633440103e+00
3.599809999999999954e-01	3.294331315043612207e+00
3.659330000000000083e-01	2.946562485209001991e+00
3.718839999999999923e-01	2.420441899131679619e+00
3.778360000000000052e-01	2.519315068763431142e+00
3.837869999999999893e-01	2.216931901357472423e+00
3.897390000000000021e-01	2.640573426350492081e+00
3.956910000000000149e-01	2.797971360440187905e+00
4.016429999999999723e-01	2.734885359264354054e+00
4.075949999999999851e-01	2.502237771558530444e+00
4.135469999999999979e-01	3.127185958008295685e+00
4.194979999999999820e-01	2.754324158693605806e+00
4.254499999999999948e-01	2.980020564876687761e+00
4.314009999999999789e-01	2.721001919044412798e+00
4.373540000000000205e-01	2.583531397626472881e+00
4.433079999999999798e-01	2.264067118473705342e+00
4.492619999999999947e-01	2.866425888631282781e+00
4.552160000000000095e-01	2.203458646792979536e+00
4.611680000000000224e-01	2.619094654372887465e+00
4.671170000000000044e-01	2.675576496221653944e+00
4.730619999999999825e-01	2.725305616983934698e+00
4.790059999999999873e-01	3.157837266964147016e+00
4.849510000000000209e-01	2.969555181859013349e+00
4.909020000000000050e-01	3.304471552751937047e+00
4.968629999999999991e-01	3.151329719925258122e+00
