1.199999999999999956e-01	5.041784995442059270e+00
1.249780000000000058e-01	4.728037792748934542e+00
1.305999999999999939e-01	4.500319718800969149e+00
1.367059999999999942e-01	3.636913100324906445e+00
1.431360000000000132e-01	3.910042551700850577e+00
1.497320000000000040e-01	3.007419915655630493e+00
1.563350000000000017e-01	2.984936057173263269e+00
1.627850000000000130e-01	2.035776750899559673e+00
1.689219999999999888e-01	2.196130498681067245e+00
1.745889999999999942e-01	2.472917405148112202e+00
1.796250000000000069e-01	1.719350935456888996e+00
1.839349999999999874e-01	1.152295224871718649e+00
1.877439999999999942e-01	2.438663261634751667e+00
1.913779999999999926e-01	2.199250336930468119e+00
1.951660000000000061e-01	2.740228280910308456e+00
1.994340000000000002e-01	2.688143370873239846e+00
2.044499999999999929e-01	3.595329219596969494e+00
2.101250000000000062e-01	2.458409721924751601e+00
2.162479999999999958e-01	3.087193153119949240e+00
2.226049999999999973e-01	2.955750366878278967e+00
2.289819999999999911e-01	2.924704022274731585e+00
2.351930000000000132e-01	3.674069282901121003e+00
2.412249999999999950e-01	3.051635686223034938e+00
2.471349999999999936e-01	3.185011661019696572e+00
2.529799999999999827e-01	3.272586931084871864e+00
2.588170000000000193e-01	3.638117802920180388e+00
2.646970000000000156e-01	3.996999964792145921e+00
2.706259999999999777e-01	2.571275461886166180e+00
2.765880000000000005e-01	2.912812195488019729e+00
2.825679999999999858e-01	4.058668340265931818e+00
2.885510000000000019e-01	4.585218271534759360e+00
2.945229999999999793e-01	4.058658485370290947e+00
3.004809999999999981e-01	4.585110408125238735e+00
3.064310000000000089e-01	4.054323767355480612e+00
3.123750000000000138e-01	3.820649275034313952e+00
3.183190000000000186e-01	4.003861895726513076e+00
3.242650000000000254e-01	4.122205448399583361e+00
3.302149999999999808e-01	3.730314249315792807e+00
3.361680000000000224e-01	2.926211038297935829e+00
3.421210000000000084e-01	3.172143141107164332e+00
3.480759999999999965e-01	2.144170037614611779e+00
3.540289999999999826e-01	2.543157485879650626e+00
3.599809999999999954e-01	2.154977727464625570e+00
3.659330000000000083e-01	3.617899543514786931e+00
3.718839999999999923e-01	3.799460848982753269e+00
3.778360000000000052e-01	4.146585999174964066e+00
3.837869999999999893e-01	4.699966839142440733e+00
3.897390000000000021e-01	4.293780616178145770e+00
3.956910000000000149e-01	4.121787874942971719e+00
4.016429999999999723e-01	3.773374602782850307e+00
4.075949999999999851e-01	3.825098605998121570e+00
4.135469999999999979e-01	4.286063787798475744e+00
4.194979999999999820e-01	4.440747046769019768e+00
4.254499999999999948e-01	4.387234006057196822e+00
4.314009999999999789e-01	4.620017841160521499e+00
4.373540000000000205e-01	5.025616893707402610e+00
4.433079999999999798e-01	3.906607317792694545e+00
4.492619999999999947e-01	3.733907445345133080e+00
4.552160000000000095e-01	3.276858608189602506e+00
4.611680000000000224e-01	4.200871456117932112e+00
4.671170000000000044e-01	3.735989938383021514e+00
4.730619999999999825e-01	3.073545702966049120e+00
4.790059999999999873e-01	3.633373452326466246e+00
4.849510000000000209e-01	3.941794528291721278e+00
4.909020000000000050e-01	4.417143803830883897e+00
4.968629999999999991e-01	4.115406736458107950e+00
5.028390000000000359e-01	4.818764760088470211e+00
5.088230000000000253e-01	4.450948580093396778e+00
5.148009999999999531e-01	4.220759499175692930e+00
5.207570000000000254e-01	4.918449345639158921e+00
5.266750000000000043e-01	4.712601828570016416e+00
5.325410000000000421e-01	5.744083914966255477e+00
5.383719999999999617e-01	5.010965578717240909e+00
5.442249999999999588e-01	5.663747668985391392e+00
5.501580000000000359e-01	4.747359597832387479e+00
5.562289999999999734e-01	5.390347628319419826e+00
5.624930000000000208e-01	5.290944850721480464e+00
5.688929999999999820e-01	4.787814716564396278e+00
5.752220000000000111e-01	5.252852348918887415e+00
5.812610000000000277e-01	4.494641776953436363e+00
5.867949999999999555e-01	4.612920781997498665e+00
5.916080000000000227e-01	5.130903554418801527e+00
5.957040000000000113e-01	4.757222189606771678e+00
5.993990000000000151e-01	4.776701099597356226e+00
6.030370000000000452e-01	4.378857226740735520e+00
6.069609999999999728e-01	5.336798848045288146e+00
6.115110000000000268e-01	5.397880444919863407e+00
6.168270000000000142e-01	5.458563746157095942e+00
6.227219999999999978e-01	6.040021353957940597e+00
6.289789999999999548e-01	6.352954105156171316e+00
6.353790000000000271e-01	6.308354960633404396e+00
6.417070000000000274e-01	6.351377567965657889e+00
6.478369999999999962e-01	6.035657302437331673e+00
6.538089999999999735e-01	5.843475421004625581e+00
6.596819999999999906e-01	5.237563544004296467e+00
6.655140000000000500e-01	4.596286291468628882e+00
6.713630000000000431e-01	5.195431361829649930e+00
6.772660000000000347e-01	4.607294565357621607e+00
6.832110000000000127e-01	5.422398718781613169e+00
6.891829999999999901e-01	5.477172334752342664e+00
6.951669999999999794e-01	6.385646698575169644e+00
7.011469999999999647e-01	5.472478209854914510e+00
7.071119999999999628e-01	5.911781626918844346e+00
7.130670000000000064e-01	6.274848761195382707e+00
7.190130000000000132e-01	6.479679042314656634e+00
7.249569999999999625e-01	6.543134050390305489e+00
7.309010000000000229e-01	6.000128103391568324e+00
7.368489999999999762e-01	5.984815730102305054e+00
7.428000000000000158e-01	6.713114607404892631e+00
7.487530000000000019e-01	5.932955783287493290e+00
7.547080000000000455e-01	6.663934185333964422e+00
