1.199999999999999956e-01	8.880572574220080284e-01
1.249780000000000058e-01	1.584791354986486933e+00
1.305999999999999939e-01	1.859794408032019675e+00
1.367059999999999942e-01	2.502845286210368947e+00
1.431360000000000132e-01	2.502050494781705936e+00
1.497320000000000040e-01	2.830733009050362625e+00
1.563350000000000017e-01	2.820168304615244370e+00
1.627850000000000130e-01	2.896983921946057361e+00
1.689219999999999888e-01	2.842405609780918052e+00
1.745889999999999942e-01	2.494431294207254179e+00
1.796250000000000069e-01	2.122051428150582009e+00
1.839349999999999874e-01	1.948821922929837580e+00
1.877439999999999942e-01	1.305314499758931879e+00
1.913779999999999926e-01	1.025183661871667873e+00
1.951660000000000061e-01	4.880265895746105365e-01
1.994340000000000002e-01	1.425193921515005291e-01
2.044499999999999929e-01	3.823848142670642769e-01
2.101250000000000062e-01	4.792157401078999679e-01
2.162479999999999958e-01	7.366257270190188500e-01
2.226049999999999973e-01	9.498519839559802502e-01
2.289819999999999911e-01	1.508242430336364182e+00
2.351930000000000132e-01	2.130566557657012972e+00
2.412249999999999950e-01	2.660103213981023007e+00
2.471349999999999936e-01	3.009390365338671103e+00
2.529799999999999827e-01	3.490123714528291288e+00
2.588170000000000193e-01	3.542021576477852207e+00
2.646970000000000156e-01	3.400172212132504423e+00
2.706259999999999777e-01	3.225880890537801360e+00
2.765880000000000005e-01	3.051730779772114488e+00
2.825679999999999858e-01	2.550609953294212140e+00
2.885510000000000019e-01	2.057606255069469370e+00
2.945229999999999793e-01	1.857003912176784954e+00
3.004809999999999981e-01	1.816293126228391897e+00
3.064310000000000089e-01	1.691986181218335439e+00
3.123750000000000138e-01	1.564437393399275233e+00
3.183190000000000186e-01	1.654212374446303757e+00
3.242650000000000254e-01	1.538586457845753541e+00
3.302149999999999808e-01	1.664014305393495263e+00
3.361680000000000224e-01	1.342476482771241431e+00
3.421210000000000084e-01	1.394050951358416945e+00
3.480759999999999965e-01	1.437186295680168868e+00
3.540289999999999826e-01	1.941641955571047573e+00
3.599809999999999954e-01	2.226401484444073375e+00
3.659330000000000083e-01	2.658436334934332734e+00
3.718839999999999923e-01	3.302488246940150862e+00
3.778360000000000052e-01	3.428798056780636205e+00
3.837869999999999893e-01	3.588956019095011385e+00
3.897390000000000021e-01	3.486728062235991743e+00
3.956910000000000149e-01	3.055128066978079815e+00
4.016429999999999723e-01	2.871078983511185179e+00
4.075949999999999851e-01	2.787846956371608176e+00
4.135469999999999979e-01	2.844790796778097874e+00
4.194979999999999820e-01	2.948652288020352508e+00
4.254499999999999948e-01	3.290505991825547927e+00
4.314009999999999789e-01	3.459633519650706646e+00
4.373540000000000205e-01	3.744418072732381031e+00
4.433079999999999798e-01	3.785761762966716404e+00
4.492619999999999947e-01	4.011566640753749802e+00
4.552160000000000095e-01	3.863129034719793964e+00
4.611680000000000224e-01	3.764719783527858965e+00
4.671170000000000044e-01	3.750260665908625057e+00
4.730619999999999825e-01	3.609176631960723025e+00
4.790059999999999873e-01	3.204338574474420387e+00
4.849510000000000209e-01	3.222072455143523584e+00
4.909020000000000050e-01	3.155827208248618287e+00
4.968629999999999991e-01	3.015325923468359370e+00
5.028390000000000359e-01	3.197181457372466173e+00
5.088230000000000253e-01	3.178792140135948241e+00
5.148009999999999531e-01	3.425024178814930487e+00
5.207570000000000254e-01	3.558106581530632528e+00
5.266750000000000043e-01	3.555587053813506593e+00
5.325410000000000421e-01	3.680734372682044064e+00
5.383719999999999617e-01	3.713335750071115271e+00
5.442249999999999588e-01	3.674658910110564669e+00
5.501580000000000359e-01	3.505699489087381160e+00
5.562289999999999734e-01	3.409177986679895689e+00
5.624930000000000208e-01	3.755659763175597465e+00
5.688929999999999820e-01	3.852098519632054074e+00
5.752220000000000111e-01	4.138907094020574995e+00
5.812610000000000277e-01	4.310137965857537168e+00
5.867949999999999555e-01	4.463190852763610827e+00
5.916080000000000227e-01	4.747003162885667926e+00
5.957040000000000113e-01	4.660103841581172190e+00
5.993990000000000151e-01	4.423282730938055352e+00
6.030370000000000452e-01	4.445804559001637735e+00
6.069609999999999728e-01	4.317161490706010518e+00
6.115110000000000268e-01	4.185834673864989419e+00
6.168270000000000142e-01	3.805608425892753832e+00
6.227219999999999978e-01	3.894514986367791032e+00
6.289789999999999548e-01	3.845474257518049388e+00
6.353790000000000271e-01	3.912886627256678462e+00
6.417070000000000274e-01	3.828227439721348713e+00
6.478369999999999962e-01	4.004320211026384690e+00
6.538089999999999735e-01	3.918002246016830892e+00
6.596819999999999906e-01	4.239264208662748779e+00
6.655140000000000500e-01	4.296744798813528554e+00
6.713630000000000431e-01	4.303951678987488094e+00
6.772660000000000347e-01	4.346687675169336629e+00
6.832110000000000127e-01	4.400397420840898022e+00
6.891829999999999901e-01	4.359502577400490075e+00
6.951669999999999794e-01	4.401453899651605717e+00
7.011469999999999647e-01	4.374932905414239848e+00
7.071119999999999628e-01	4.935595290944133851e+00
7.130670000000000064e-01	4.993962862082855558e+00
7.190130000000000132e-01	5.149035812972555526e+00
7.249569999999999625e-01	5.176179228766073948e+00
7.309010000000000229e-01	5.265007885545564648e+00
7.368489999999999762e-01	5.054649426955734270e+00
7.428000000000000158e-01	4.691681372968909081e+00
7.487530000000000019e-01	4.448315893947305533e+00
7.547080000000000455e-01	4.192306781825962503e+00
7.606619999999999493e-01	4.131724215510685916e+00
7.666140000000000176e-01	4.517565411921140139e+00
7.725670000000000037e-01	4.735954216492192614e+00
7.785180000000000433e-01	4.929394694094023421e+00
7.844689999999999719e-01	5.395759203008815064e+00
7.904210000000000402e-01	5.687659535090595853e+00
7.963729999999999976e-01	5.683238710168386554e+00
8.023249999999999549e-01	5.649590891472182186e+00
8.082770000000000232e-01	5.765298852600388990e+00
8.142289999999999806e-01	5.675196913020308820e+00
8.201800000000000201e-01	5.678998266280333773e+00
8.261319999999999775e-01	5.715979600755862755e+00
8.320830000000000171e-01	5.584053314639234600e+00
8.380349999999999744e-01	5.766435336417757185e+00
8.439870000000000427e-01	6.071900569993999852e+00
8.499400000000000288e-01	6.416736307645920512e+00
8.558940000000000436e-01	6.695618696863995467e+00
8.618479999999999475e-01	6.801428148073012991e+00
8.678010000000000446e-01	7.308074520926671092e+00
8.737519999999999731e-01	7.211650077191525732e+00
8.797000000000000375e-01	6.999923133105772521e+00
8.856439999999999868e-01	6.526844258005495725e+00
8.915870000000000184e-01	5.710085065500227763e+00
8.975349999999999717e-01	5.400142355965255270e+00
9.034900000000000153e-01	4.613922566550409776e+00
9.094569999999999599e-01	4.514160635161521107e+00
9.154379999999999740e-01	4.421935822820267425e+00
9.214210000000000456e-01	4.783551452871757981e+00
9.273909999999999654e-01	5.432675507940821547e+00
9.333329999999999682e-01	5.842052197441671701e+00
9.392300000000000093e-01	6.426200067879038080e+00
9.450749999999999984e-01	6.777432041953940889e+00
9.509090000000000042e-01	6.923299234982543737e+00
9.567890000000000006e-01	7.002861220829180944e+00
9.627750000000000474e-01	7.096253076927269809e+00
9.689229999999999787e-01	7.020496752966758791e+00
9.752680000000000238e-01	6.955282022401216402e+00
9.816639999999999810e-01	7.226806989102566803e+00
9.878930000000000211e-01	7.103956342152792480e+00
9.937399999999999567e-01	7.047468290252741241e+00
9.989850000000000119e-01	6.807295053951873065e+00
1.003457999999999961e+00	6.630535472054433832e+00
1.007338000000000067e+00	6.309243133484611299e+00
1.010966000000000031e+00	5.859326278359066720e+00
1.014685999999999977e+00	5.933814269608818748e+00
1.018841000000000108e+00	5.578622137772906164e+00
1.023735000000000062e+00	5.692327899594697982e+00
