1.199999999999999956e-01	4.604433309955817677e+00
1.249780000000000058e-01	4.696705203400433071e+00
1.305999999999999939e-01	4.020415512936470037e+00
1.367059999999999942e-01	3.992377423500141020e+00
1.431360000000000132e-01	4.089855505883175368e+00
1.497320000000000040e-01	3.359085577373965403e+00
1.563350000000000017e-01	2.570064372838189559e+00
1.627850000000000130e-01	1.640587967649141277e+00
1.689219999999999888e-01	9.047859783690210822e-01
1.745889999999999942e-01	1.513585214630098097e+00
1.796250000000000069e-01	1.616302122221631610e+00
1.839349999999999874e-01	9.307205900491881678e-01
1.877439999999999942e-01	1.991910721490853797e+00
1.913779999999999926e-01	1.988830537102203921e+00
1.951660000000000061e-01	3.061955873961092589e+00
1.994340000000000002e-01	3.447415722245467329e+00
2.044499999999999929e-01	3.625503661947837575e+00
2.101250000000000062e-01	3.814899608627063898e+00
2.162479999999999958e-01	3.589449477887215689e+00
2.226049999999999973e-01	3.483129404428513709e+00
2.289819999999999911e-01	3.413446803891907244e+00
2.351930000000000132e-01	3.545445067061603339e+00
2.412249999999999950e-01	3.646957368376009256e+00
2.471349999999999936e-01	4.119865347569770186e+00
2.529799999999999827e-01	4.001028573829454871e+00
2.588170000000000193e-01	4.577817299600922318e+00
2.646970000000000156e-01	5.267618020101742182e+00
2.706259999999999777e-01	4.456252010748924519e+00
2.765880000000000005e-01	3.882259180779513486e+00
2.825679999999999858e-01	3.232407744158025231e+00
2.885510000000000019e-01	3.676432322008747366e+00
2.945229999999999793e-01	3.264887468048128127e+00
3.004809999999999981e-01	3.367360295063157594e+00
3.064310000000000089e-01	3.803585033715259911e+00
3.123750000000000138e-01	3.423424039917941197e+00
3.183190000000000186e-01	3.816709212171527366e+00
3.242650000000000254e-01	3.607134239263970255e+00
3.302149999999999808e-01	3.639387103665458589e+00
3.361680000000000224e-01	3.810353945743025328e+00
3.421210000000000084e-01	3.199109571863177237e+00
3.480759999999999965e-01	4.069856802004650831e+00
3.540289999999999826e-01	3.899907964119851300e+00
3.599809999999999954e-01	3.767441732657700548e+00
3.659330000000000083e-01	4.878085446333381370e+00
3.718839999999999923e-01	4.811662311541589077e+00
3.778360000000000052e-01	4.782800047254661457e+00
3.837869999999999893e-01	5.501581556851569133e+00
3.897390000000000021e-01	4.693499795486514969e+00
3.956910000000000149e-01	4.119680336791015307e+00
4.016429999999999723e-01	4.457245266922311266e+00
4.075949999999999851e-01	3.660969564514235053e+00
4.135469999999999979e-01	3.601338109697197698e+00
4.194979999999999820e-01	3.756517144738342751e+00
4.254499999999999948e-01	3.322812406026366183e+00
4.314009999999999789e-01	4.170218709495803644e+00
4.373540000000000205e-01	3.687871469803694513e+00
4.433079999999999798e-01	4.745123587026354173e+00
4.492619999999999947e-01	4.228044448707888314e+00
4.552160000000000095e-01	4.903707350682132926e+00
4.611680000000000224e-01	4.854957488651963082e+00
4.671170000000000044e-01	4.505131203228033065e+00
4.730619999999999825e-01	4.520498954573308303e+00
4.790059999999999873e-01	5.217583112296412473e+00
4.849510000000000209e-01	4.364919337028241308e+00
4.909020000000000050e-01	5.046418007675348427e+00
4.968629999999999991e-01	4.125658921261327272e+00
5.028390000000000359e-01	4.636245992814841621e+00
5.088230000000000253e-01	4.864346326934061437e+00
5.148009999999999531e-01	5.102165772116004305e+00
5.207570000000000254e-01	4.233974506253696646e+00
5.266750000000000043e-01	5.143950097605610061e+00
5.325410000000000421e-01	5.219795860509808705e+00
5.383719999999999617e-01	4.990520464117246036e+00
5.442249999999999588e-01	5.841518912434799482e+00
5.501580000000000359e-01	6.271243319539776984e+00
5.562289999999999734e-01	6.411430590412124708e+00
5.624930000000000208e-01	6.920057702556105639e+00
5.688929999999999820e-01	7.381645122187385333e+00
5.752220000000000111e-01	6.934353615036837226e+00
5.812610000000000277e-01	6.835493261241429863e+00
5.867949999999999555e-01	6.005939741852841962e+00
5.916080000000000227e-01	5.484149177115231311e+00
5.957040000000000113e-01	4.990177911383916864e+00
5.993990000000000151e-01	4.614738162937636723e+00
6.030370000000000452e-01	4.523109172002349965e+00
6.069609999999999728e-01	3.903879519080585503e+00
6.115110000000000268e-01	4.111138147200757764e+00
6.168270000000000142e-01	4.110047499523135528e+00
6.227219999999999978e-01	4.588708710409803437e+00
6.289789999999999548e-01	4.075391329668943463e+00
6.353790000000000271e-01	3.904774217314140650e+00
6.417070000000000274e-01	4.519421300449693035e+00
6.478369999999999962e-01	4.943033772496152167e+00
6.538089999999999735e-01	5.489072701093077100e+00
6.596819999999999906e-01	5.789695784937655354e+00
6.655140000000000500e-01	5.504489526603427052e+00
6.713630000000000431e-01	5.903320575555038197e+00
6.772660000000000347e-01	6.364113970509127860e+00
6.832110000000000127e-01	6.384087438432876738e+00
6.891829999999999901e-01	6.908279876469354264e+00
6.951669999999999794e-01	6.883779881231856024e+00
7.011469999999999647e-01	7.137384008967706528e+00
7.071119999999999628e-01	7.066374111197798236e+00
7.130670000000000064e-01	6.998946901992010972e+00
7.190130000000000132e-01	6.983887346836534782e+00
7.249569999999999625e-01	6.665531580205595219e+00
7.309010000000000229e-01	6.331468433303081511e+00
7.368489999999999762e-01	6.488427296396904964e+00
7.428000000000000158e-01	5.893466239709707288e+00
7.487530000000000019e-01	5.589952037938060059e+00
7.547080000000000455e-01	6.621049196738570508e+00
7.606619999999999493e-01	6.692709036359594243e+00
7.666140000000000176e-01	7.082494174809089493e+00
7.725670000000000037e-01	8.044767197732252129e+00
7.785180000000000433e-01	8.246107170238714090e+00
7.844689999999999719e-01	8.882127025774456897e+00
7.904210000000000402e-01	8.624327532244064898e+00
7.963729999999999976e-01	8.834893304423300009e+00
8.023249999999999549e-01	8.260292044753551721e+00
8.082770000000000232e-01	7.703357687011581412e+00
8.142289999999999806e-01	7.832931337690631324e+00
8.201800000000000201e-01	8.025548349398151871e+00
8.261319999999999775e-01	8.377577211977710547e+00
8.320830000000000171e-01	8.403668583935884229e+00
8.380349999999999744e-01	9.394051329941731865e+00
8.439870000000000427e-01	9.857166461628800391e+00
8.499400000000000288e-01	9.658090166636903007e+00
8.558940000000000436e-01	1.055595448936028724e+01
