1.199999999999999956e-01	4.144232744251515221e+00
1.249780000000000058e-01	3.753341193861535974e+00
1.305999999999999939e-01	3.106007743526277398e+00
1.367059999999999942e-01	2.873014847617424206e+00
1.431360000000000132e-01	2.560811047306237320e+00
1.497320000000000040e-01	2.298927934198903067e+00
1.563350000000000017e-01	2.298800792259318548e+00
1.627850000000000130e-01	2.277870966935152452e+00
1.689219999999999888e-01	2.100061964349312138e+00
1.745889999999999942e-01	2.045463349988343005e+00
1.796250000000000069e-01	2.185473763989398854e+00
1.839349999999999874e-01	2.495246359395269398e+00
1.877439999999999942e-01	2.254199757438371865e+00
1.913779999999999926e-01	2.243983350587542169e+00
1.951660000000000061e-01	2.401433130246696024e+00
1.994340000000000002e-01	2.511131483000305753e+00
2.044499999999999929e-01	2.382875165986610089e+00
2.101250000000000062e-01	2.570565157106782461e+00
2.162479999999999958e-01	2.390105098019136953e+00
2.226049999999999973e-01	2.487165858360935289e+00
2.289819999999999911e-01	2.322629767689057267e+00
2.351930000000000132e-01	2.244219926036289170e+00
2.412249999999999950e-01	2.362120758103722018e+00
2.471349999999999936e-01	2.441935402149931100e+00
2.529799999999999827e-01	2.488706907561384796e+00
2.588170000000000193e-01	2.781616797215582970e+00
2.646970000000000156e-01	2.609981843059929751e+00
2.706259999999999777e-01	2.632816516056821765e+00
2.765880000000000005e-01	2.598090440464597695e+00
2.825679999999999858e-01	2.673894817679029146e+00
2.885510000000000019e-01	2.703629210548240458e+00
2.945229999999999793e-01	2.628850573475254748e+00
3.004809999999999981e-01	2.725687039858212479e+00
3.064310000000000089e-01	2.861148903988924186e+00
3.123750000000000138e-01	2.888418570676169139e+00
3.183190000000000186e-01	2.854670582460603345e+00
3.242650000000000254e-01	2.948436438738077481e+00
3.302149999999999808e-01	2.932185054706832883e+00
3.361680000000000224e-01	3.091077595659204036e+00
3.421210000000000084e-01	3.249443160521269469e+00
3.480759999999999965e-01	3.149200056641370704e+00
3.540289999999999826e-01	3.327051051060779585e+00
3.599809999999999954e-01	3.478582465138536861e+00
3.659330000000000083e-01	3.406431517349367777e+00
3.718839999999999923e-01	3.446802967072605917e+00
3.778360000000000052e-01	3.289638817092376488e+00
3.837869999999999893e-01	3.476146661050619091e+00
3.897390000000000021e-01	3.528018274942576582e+00
3.956910000000000149e-01	3.503206666481319509e+00
4.016429999999999723e-01	3.702560570796146422e+00
4.075949999999999851e-01	3.621988423692962922e+00
4.135469999999999979e-01	3.656073938146028546e+00
4.194979999999999820e-01	3.550972770100873976e+00
4.254499999999999948e-01	3.369828199326144524e+00
4.314009999999999789e-01	3.527433716894702087e+00
4.373540000000000205e-01	3.193648523062658562e+00
4.433079999999999798e-01	3.151717842240067569e+00
4.492619999999999947e-01	3.270342463417062806e+00
4.552160000000000095e-01	3.193142718246567036e+00
4.611680000000000224e-01	3.262145608169974231e+00
4.671170000000000044e-01	3.363668122545888650e+00
4.730619999999999825e-01	3.578456522345930146e+00
4.790059999999999873e-01	3.578774232268719491e+00
4.849510000000000209e-01	3.749716646488670424e+00
4.909020000000000050e-01	3.938390513591532027e+00
