1.199999999999999956e-01	5.582635523363238761e+00
1.249780000000000058e-01	4.246161874137396097e+00
1.305999999999999939e-01	2.879502567616438746e+00
1.367059999999999942e-01	2.019197268397475931e+00
1.431360000000000132e-01	1.114077958607675889e+00
1.497320000000000040e-01	5.524057811686560182e-01
1.563350000000000017e-01	3.578008656964810075e-01
1.627850000000000130e-01	-1.658007052918160640e-01
1.689219999999999888e-01	-1.921036632988985526e-01
1.745889999999999942e-01	5.731395817389209890e-01
1.796250000000000069e-01	5.830876791656961489e-01
1.839349999999999874e-01	5.035955742741407004e-01
1.877439999999999942e-01	1.041411435090910498e+00
1.913779999999999926e-01	1.120580511583936012e+00
1.951660000000000061e-01	1.441239409718997333e+00
1.994340000000000002e-01	1.608136290534774249e+00
2.044499999999999929e-01	2.294766445243532349e+00
2.101250000000000062e-01	2.051193603307395197e+00
2.162479999999999958e-01	1.758186669026826410e+00
2.226049999999999973e-01	2.045752325559094587e+00
2.289819999999999911e-01	2.275053475862608643e+00
2.351930000000000132e-01	2.165161108143084157e+00
2.412249999999999950e-01	2.056839120584206704e+00
2.471349999999999936e-01	2.137215038373801779e+00
2.529799999999999827e-01	1.921734712722882099e+00
2.588170000000000193e-01	2.095060953409828564e+00
2.646970000000000156e-01	2.161639373990980495e+00
2.706259999999999777e-01	2.474479695789114864e+00
2.765880000000000005e-01	1.970555226320360065e+00
2.825679999999999858e-01	1.562938319959886524e+00
2.885510000000000019e-01	2.106377233241826463e+00
2.945229999999999793e-01	1.485907392161759599e+00
3.004809999999999981e-01	1.835908309978361519e+00
3.064310000000000089e-01	2.177878873607439481e+00
3.123750000000000138e-01	1.921768070208713874e+00
3.183190000000000186e-01	1.995462950037153904e+00
3.242650000000000254e-01	2.297052766192730022e+00
3.302149999999999808e-01	2.163700084136415125e+00
3.361680000000000224e-01	2.033199743247445124e+00
3.421210000000000084e-01	2.224008244063676365e+00
3.480759999999999965e-01	2.531567883692969367e+00
3.540289999999999826e-01	2.405689030781224425e+00
3.599809999999999954e-01	2.413394294673334883e+00
3.659330000000000083e-01	2.433396980179763691e+00
3.718839999999999923e-01	2.890568750221534255e+00
3.778360000000000052e-01	2.873452129869616734e+00
3.837869999999999893e-01	3.037563037509017239e+00
3.897390000000000021e-01	2.694284086287840552e+00
3.956910000000000149e-01	2.659875575379175849e+00
4.016429999999999723e-01	2.181016135212490603e+00
4.075949999999999851e-01	2.675296596113886149e+00
4.135469999999999979e-01	2.457656907078277442e+00
4.194979999999999820e-01	2.418672737608619450e+00
4.254499999999999948e-01	2.240706656741467739e+00
4.314009999999999789e-01	2.306736972746870507e+00
4.373540000000000205e-01	2.062213497976163712e+00
4.433079999999999798e-01	2.366827016464234212e+00
4.492619999999999947e-01	2.166343095804191154e+00
4.552160000000000095e-01	2.241636802896551206e+00
4.611680000000000224e-01	2.032252053756390175e+00
4.671170000000000044e-01	2.347289538628694938e+00
4.730619999999999825e-01	2.047260309979606507e+00
4.790059999999999873e-01	2.211410594935072638e+00
4.849510000000000209e-01	2.586864183146872165e+00
4.909020000000000050e-01	2.540042767678451607e+00
4.968629999999999991e-01	2.986806070565922511e+00
5.028390000000000359e-01	3.013317535240202627e+00
5.088230000000000253e-01	3.256352368690154986e+00
5.148009999999999531e-01	3.202556598093730056e+00
5.207570000000000254e-01	3.177664304179126820e+00
5.266750000000000043e-01	3.322807301950248426e+00
5.325410000000000421e-01	3.669369461876065497e+00
5.383719999999999617e-01	3.605458161016739993e+00
5.442249999999999588e-01	3.568280184731700277e+00
5.501580000000000359e-01	3.682993073174409826e+00
5.562289999999999734e-01	4.269625128913037138e+00
5.624930000000000208e-01	3.769357949006764574e+00
5.688929999999999820e-01	3.655932631567428537e+00
5.752220000000000111e-01	3.905992004244438043e+00
5.812610000000000277e-01	3.567789262916749582e+00
5.867949999999999555e-01	3.794758227781260818e+00
5.916080000000000227e-01	3.496988476718683625e+00
5.957040000000000113e-01	3.492986018660171332e+00
5.993990000000000151e-01	3.569381656453541662e+00
6.030370000000000452e-01	3.572055574600180528e+00
6.069609999999999728e-01	3.228993753088289953e+00
6.115110000000000268e-01	3.485112056662550195e+00
6.168270000000000142e-01	3.715605761405219365e+00
6.227219999999999978e-01	4.283338636489119722e+00
6.289789999999999548e-01	4.105433419923949501e+00
6.353790000000000271e-01	4.166721715070965004e+00
6.417070000000000274e-01	4.345021757655984196e+00
6.478369999999999962e-01	4.064981719769458657e+00
6.538089999999999735e-01	4.277687630549741549e+00
6.596819999999999906e-01	4.686829127533402861e+00
6.655140000000000500e-01	4.405144385081332992e+00
6.713630000000000431e-01	4.571983175323536486e+00
6.772660000000000347e-01	4.466760051736706316e+00
6.832110000000000127e-01	4.344497707154603816e+00
6.891829999999999901e-01	4.778450770878125198e+00
6.951669999999999794e-01	4.739897726701083336e+00
