1.199999999999999956e-01	3.065513192858741132e+00
1.249780000000000058e-01	1.706188481600865892e+00
1.305999999999999939e-01	2.082685309863861745e-02
1.367059999999999942e-01	-6.456120532339824081e-01
1.431360000000000132e-01	-2.390977135038285795e-01
1.497320000000000040e-01	-4.728459669819378153e-01
1.563350000000000017e-01	-1.065177615452263860e+00
1.627850000000000130e-01	3.089516496451558125e-01
1.689219999999999888e-01	1.707564565011674196e+00
1.745889999999999942e-01	2.113074817798547222e+00
1.796250000000000069e-01	2.653901147346346079e+00
1.839349999999999874e-01	1.883868888039522682e+00
1.877439999999999942e-01	3.661668116140330831e+00
1.913779999999999926e-01	3.201680903257110966e+00
1.951660000000000061e-01	3.586384680288160265e+00
1.994340000000000002e-01	3.370250580936867468e+00
2.044499999999999929e-01	3.397864612931727812e+00
2.101250000000000062e-01	3.771872231116829344e+00
2.162479999999999958e-01	3.261337429190116932e+00
2.226049999999999973e-01	2.996904775658382203e+00
2.289819999999999911e-01	3.059686417052450924e+00
2.351930000000000132e-01	3.220926452166564147e+00
2.412249999999999950e-01	3.743044144797841977e+00
2.471349999999999936e-01	2.664399082847338285e+00
2.529799999999999827e-01	3.245051536523096303e+00
2.588170000000000193e-01	3.630931087985091565e+00
2.646970000000000156e-01	2.418440209043863476e+00
2.706259999999999777e-01	2.150679840453920022e+00
2.765880000000000005e-01	2.044326939402126619e+00
2.825679999999999858e-01	1.140803187748593128e+00
2.885510000000000019e-01	3.422192014642025937e-01
2.945229999999999793e-01	6.240937284152191511e-01
3.004809999999999981e-01	1.752275995655925955e+00
3.064310000000000089e-01	1.537045960313434101e+00
3.123750000000000138e-01	1.757752905608309435e+00
3.183190000000000186e-01	2.443205035152425708e+00
3.242650000000000254e-01	3.992866694439864084e+00
3.302149999999999808e-01	4.229629013533798165e+00
3.361680000000000224e-01	3.807433344371859096e+00
3.421210000000000084e-01	5.125833097336318644e+00
3.480759999999999965e-01	4.789242126816412259e+00
3.540289999999999826e-01	4.279684456990266561e+00
3.599809999999999954e-01	5.316491059838055477e+00
3.659330000000000083e-01	4.181698650397203565e+00
3.718839999999999923e-01	5.192600596388956546e+00
3.778360000000000052e-01	3.998762148792255111e+00
3.837869999999999893e-01	4.765935687107311303e+00
3.897390000000000021e-01	3.536714075688548675e+00
3.956910000000000149e-01	2.361653800680856730e+00
4.016429999999999723e-01	3.370841904524343402e+00
4.075949999999999851e-01	3.007758565594404132e+00
4.135469999999999979e-01	2.755900677006312360e+00
4.194979999999999820e-01	2.753297316305915121e+00
4.254499999999999948e-01	2.897928207992030547e+00
4.314009999999999789e-01	2.772104574907440000e+00
4.373540000000000205e-01	3.508792752832836648e+00
4.433079999999999798e-01	2.961165520895159275e+00
4.492619999999999947e-01	2.472001364975172422e+00
4.552160000000000095e-01	2.358708164363323867e+00
4.611680000000000224e-01	2.247827650498123386e+00
4.671170000000000044e-01	2.265806553371710663e+00
4.730619999999999825e-01	3.031417343762500494e+00
4.790059999999999873e-01	3.462418633352953634e+00
4.849510000000000209e-01	3.833596132314212923e+00
4.909020000000000050e-01	4.647232054840233495e+00
4.968629999999999991e-01	5.178249236751881313e+00
5.028390000000000359e-01	6.064938818521085295e+00
5.088230000000000253e-01	5.175349472625019764e+00
5.148009999999999531e-01	4.533726732860352548e+00
5.207570000000000254e-01	2.925590599024424421e+00
5.266750000000000043e-01	3.337055922768564997e+00
5.325410000000000421e-01	2.973141794693451967e+00
5.383719999999999617e-01	3.757529453067070424e+00
5.442249999999999588e-01	3.228620260685359789e+00
5.501580000000000359e-01	3.993737884379483738e+00
5.562289999999999734e-01	3.954092921038729891e+00
