1.199999999999999956e-01	4.129692000000000363e+00
1.249780000000000058e-01	3.457860999999999851e+00
1.305999999999999939e-01	2.897098999999999869e+00
1.367059999999999942e-01	2.444357000000000113e+00
1.431360000000000132e-01	2.096586999999999978e+00
1.497320000000000040e-01	1.850742000000000109e+00
1.563350000000000017e-01	1.703773999999999900e+00
1.627850000000000130e-01	1.652635000000000076e+00
1.689219999999999888e-01	1.694275999999999893e+00
1.745889999999999942e-01	1.825649999999999995e+00
1.796250000000000069e-01	2.043709000000000220e+00
1.839349999999999874e-01	2.340370000000000061e+00
1.877439999999999942e-01	2.681864000000000026e+00
1.913779999999999926e-01	3.026247999999999827e+00
1.951660000000000061e-01	3.331579000000000068e+00
1.994340000000000002e-01	3.555912999999999879e+00
2.044499999999999929e-01	3.665011999999999937e+00
2.101250000000000062e-01	3.669121000000000077e+00
2.162479999999999958e-01	3.594415000000000138e+00
2.226049999999999973e-01	3.467083000000000137e+00
2.289819999999999911e-01	3.313320000000000043e+00
2.351930000000000132e-01	3.159393000000000118e+00
2.412249999999999950e-01	3.032071999999999878e+00
2.471349999999999936e-01	2.958327999999999847e+00
2.529799999999999827e-01	2.965133999999999936e+00
2.588170000000000193e-01	3.079460999999999782e+00
2.646970000000000156e-01	3.319749999999999979e+00
2.706259999999999777e-01	3.640988000000000113e+00
2.765880000000000005e-01	3.969559999999999977e+00
2.825679999999999858e-01	4.231710999999999778e+00
2.885510000000000019e-01	4.353688000000000002e+00
2.945229999999999793e-01	4.274242000000000097e+00
3.004809999999999981e-01	4.038257999999999903e+00
3.064310000000000089e-01	3.744139999999999802e+00
3.123750000000000138e-01	3.490704000000000029e+00
3.183190000000000186e-01	3.376764999999999795e+00
3.242650000000000254e-01	3.488154000000000199e+00
3.302149999999999808e-01	3.784415000000000084e+00
3.361680000000000224e-01	4.153970000000000162e+00
3.421210000000000084e-01	4.484446000000000154e+00
3.480759999999999965e-01	4.663469000000000086e+00
3.540289999999999826e-01	4.589982000000000006e+00
3.599809999999999954e-01	4.289759000000000100e+00
3.659330000000000083e-01	3.868221999999999827e+00
3.718839999999999923e-01	3.432026000000000021e+00
3.778360000000000052e-01	3.087823999999999902e+00
3.837869999999999893e-01	2.934470999999999830e+00
3.897390000000000021e-01	2.969402999999999793e+00
3.956910000000000149e-01	3.119127999999999901e+00
4.016429999999999723e-01	3.308699999999999974e+00
4.075949999999999851e-01	3.463172000000000139e+00
4.135469999999999979e-01	3.511900999999999939e+00
4.194979999999999820e-01	3.449664999999999981e+00
4.254499999999999948e-01	3.322140999999999789e+00
4.314009999999999789e-01	3.176344999999999974e+00
4.373540000000000205e-01	3.059295000000000098e+00
4.433079999999999798e-01	3.016084000000000209e+00
4.492619999999999947e-01	3.057224999999999859e+00
4.552160000000000095e-01	3.163326000000000082e+00
4.611680000000000224e-01	3.314006000000000007e+00
4.671170000000000044e-01	3.488885999999999932e+00
4.730619999999999825e-01	3.667717000000000116e+00
4.790059999999999873e-01	3.833066999999999780e+00
4.849510000000000209e-01	3.970210999999999935e+00
4.909020000000000050e-01	4.064530999999999672e+00
4.968629999999999991e-01	4.101411999999999836e+00
5.028390000000000359e-01	4.067830999999999975e+00
5.088230000000000253e-01	3.992140000000000022e+00
5.148009999999999531e-01	3.946886999999999812e+00
5.207570000000000254e-01	4.006778999999999868e+00
5.266750000000000043e-01	4.246520000000000294e+00
5.325410000000000421e-01	4.737635000000000041e+00
5.383719999999999617e-01	5.449788999999999994e+00
5.442249999999999588e-01	6.231734999999999580e+00
5.501580000000000359e-01	6.925201000000000384e+00
5.562289999999999734e-01	7.371910999999999881e+00
5.624930000000000208e-01	7.417013999999999996e+00
5.688929999999999820e-01	7.043637999999999622e+00
5.752220000000000111e-01	6.417034000000000127e+00
5.812610000000000277e-01	5.714915000000000411e+00
5.867949999999999555e-01	5.114996999999999794e+00
5.916080000000000227e-01	4.792819999999999858e+00
5.957040000000000113e-01	4.810444999999999638e+00
5.993990000000000151e-01	5.063265000000000349e+00
6.030370000000000452e-01	5.433360999999999663e+00
6.069609999999999728e-01	5.802813000000000443e+00
6.115110000000000268e-01	6.054617000000000360e+00
6.168270000000000142e-01	6.135639000000000287e+00
6.227219999999999978e-01	6.097243999999999886e+00
6.289789999999999548e-01	6.000462999999999880e+00
6.353790000000000271e-01	5.906327000000000105e+00
6.417070000000000274e-01	5.875467999999999691e+00
6.478369999999999962e-01	5.929484000000000421e+00
6.538089999999999735e-01	6.018736999999999782e+00
6.596819999999999906e-01	6.086007999999999640e+00
6.655140000000000500e-01	6.074076999999999948e+00
6.713630000000000431e-01	5.926033000000000328e+00
6.772660000000000347e-01	5.629819000000000351e+00
6.832110000000000127e-01	5.264838000000000129e+00
6.891829999999999901e-01	4.921636000000000344e+00
6.951669999999999794e-01	4.690756999999999621e+00
7.011469999999999647e-01	4.662522000000000055e+00
7.071119999999999628e-01	4.873857000000000106e+00
7.130670000000000064e-01	5.239831999999999823e+00
7.190130000000000132e-01	5.658598999999999712e+00
7.249569999999999625e-01	6.028306999999999860e+00
7.309010000000000229e-01	6.247202999999999840e+00
7.368489999999999762e-01	6.255200999999999567e+00
7.428000000000000158e-01	6.098869999999999791e+00
7.487530000000000019e-01	5.841605000000000381e+00
7.547080000000000455e-01	5.546799000000000035e+00
7.606619999999999493e-01	5.277828999999999660e+00
7.666140000000000176e-01	5.082717999999999847e+00
7.725670000000000037e-01	4.965315000000000367e+00
7.785180000000000433e-01	4.921577000000000091e+00
7.844689999999999719e-01	4.947459000000000273e+00
7.904210000000000402e-01	5.038916999999999646e+00
7.963729999999999976e-01	5.187288999999999817e+00
8.023249999999999549e-01	5.368960000000000399e+00
8.082770000000000232e-01	5.557296000000000014e+00
8.142289999999999806e-01	5.725660999999999667e+00
8.201800000000000201e-01	5.847419999999999618e+00
8.261319999999999775e-01	5.908789999999999765e+00
8.320830000000000171e-01	5.942928000000000210e+00
8.380349999999999744e-01	5.993711000000000233e+00
8.439870000000000427e-01	6.105011000000000188e+00
8.499400000000000288e-01	6.320704000000000100e+00
8.558940000000000436e-01	6.665690999999999811e+00
8.618479999999999475e-01	7.086638999999999911e+00
8.678010000000000446e-01	7.510057999999999900e+00
8.737519999999999731e-01	7.862459000000000309e+00
8.797000000000000375e-01	8.070349999999999469e+00
8.856439999999999868e-01	8.080263999999999669e+00
8.915870000000000184e-01	7.931939999999999991e+00
8.975349999999999717e-01	7.692224000000000395e+00
9.034900000000000153e-01	7.427964000000000233e+00
9.094569999999999599e-01	7.206006000000000355e+00
9.154379999999999740e-01	7.083987999999999730e+00
9.214210000000000456e-01	7.071094000000000435e+00
9.273909999999999654e-01	7.160631000000000412e+00
9.333329999999999682e-01	7.345894999999999619e+00
9.392300000000000093e-01	7.620180999999999649e+00
9.450749999999999984e-01	7.970833999999999975e+00
9.509090000000000042e-01	8.349745999999999668e+00
9.567890000000000006e-01	8.695738000000000412e+00
9.627750000000000474e-01	8.947616000000000014e+00
9.689229999999999787e-01	9.044180000000000774e+00
9.752680000000000238e-01	8.938750999999999891e+00
9.816639999999999810e-01	8.682696999999999221e+00
9.878930000000000211e-01	8.367962000000000344e+00
9.937399999999999567e-01	8.086620999999999171e+00
9.989850000000000119e-01	7.930748999999999604e+00
1.003457999999999961e+00	7.975956000000000046e+00
1.007338000000000067e+00	8.171324999999999505e+00
1.010966000000000031e+00	8.407275999999999527e+00
1.014685999999999977e+00	8.573904999999999887e+00
1.018841000000000108e+00	8.561310999999999893e+00
1.023735000000000062e+00	8.277582999999999913e+00
1.029328999999999938e+00	7.788744000000000334e+00
1.035408000000000106e+00	7.242700000000000138e+00
1.041754000000000069e+00	6.788050000000000139e+00
1.048148999999999997e+00	6.573393000000000264e+00
1.054391999999999996e+00	6.730329000000000228e+00
1.060446000000000000e+00	7.219231999999999871e+00
1.066368999999999900e+00	7.901373000000000424e+00
1.072216999999999976e+00	8.636813999999999325e+00
1.078049000000000035e+00	9.285617000000000232e+00
1.083920999999999912e+00	9.717100000000000293e+00
1.089842999999999895e+00	9.908186000000000604e+00
1.095801999999999943e+00	9.905222999999999445e+00
1.101780999999999899e+00	9.755710999999999800e+00
1.107765000000000111e+00	9.507154999999999134e+00
1.113739999999999952e+00	9.206564000000000192e+00
1.119699999999999918e+00	8.894280999999999437e+00
1.125650000000000039e+00	8.605857000000000312e+00
1.131594999999999906e+00	8.376742999999999384e+00
1.137537999999999938e+00	8.242385999999999768e+00
1.143483999999999945e+00	8.235381999999999536e+00
1.149432999999999927e+00	8.343161999999999523e+00
1.155386000000000024e+00	8.517070999999999614e+00
1.161338999999999899e+00	8.707447000000000159e+00
1.167294000000000054e+00	8.864629000000000758e+00
1.173246999999999929e+00	8.941062999999999761e+00
1.179200000000000026e+00	8.928758000000000195e+00
1.185151999999999983e+00	8.854851999999999279e+00
1.191103000000000023e+00	8.747706000000000870e+00
1.197054000000000062e+00	8.635680000000000689e+00
1.203006000000000020e+00	8.546863999999999351e+00
1.208957999999999977e+00	8.503220000000000667e+00
1.214909999999999934e+00	8.520666999999999547e+00
1.220861999999999892e+00	8.614869000000000554e+00
1.226814000000000071e+00	8.801488000000000866e+00
1.232765000000000111e+00	9.094647000000000148e+00
1.238717000000000068e+00	9.466393999999999309e+00
1.244668000000000108e+00	9.842634999999999579e+00
1.250620000000000065e+00	1.014692200000000000e+01
1.256572000000000022e+00	1.030280600000000035e+01
1.262526000000000037e+00	1.023619500000000038e+01
1.268480000000000052e+00	9.952740000000000364e+00
1.274434000000000067e+00	9.555289999999999395e+00
1.280386000000000024e+00	9.152585999999999444e+00
1.286335999999999924e+00	8.853367999999999682e+00
1.292281999999999931e+00	8.764758999999999745e+00
1.298224999999999962e+00	8.924549999999999983e+00
1.304170000000000051e+00	9.276547000000000764e+00
1.310119999999999951e+00	9.757868000000000208e+00
1.316079999999999917e+00	1.030562800000000045e+01
1.322052999999999923e+00	1.085715100000000000e+01
1.328036999999999912e+00	1.136141499999999915e+01
1.334017000000000008e+00	1.178497400000000006e+01
1.339976000000000056e+00	1.209584399999999960e+01
1.345900000000000096e+00	1.226203699999999941e+01
1.351774000000000031e+00	1.225216200000000022e+01
1.357607000000000008e+00	1.207963400000000043e+01
1.363453000000000026e+00	1.183320800000000084e+01
1.369372000000000034e+00	1.160885599999999940e+01
1.375421999999999922e+00	1.150255399999999995e+01
1.381658999999999970e+00	1.160970000000000013e+01
1.388052000000000064e+00	1.196428500000000028e+01
1.394403000000000059e+00	1.248508499999999977e+01
1.400492999999999988e+00	1.307818900000000006e+01
1.406104999999999938e+00	1.364968499999999985e+01
1.411021999999999998e+00	1.410586299999999937e+01
1.415195999999999898e+00	1.438566299999999920e+01
1.418924000000000074e+00	1.449649900000000002e+01
1.422549999999999981e+00	1.445440699999999978e+01
1.426417000000000046e+00	1.427542200000000072e+01
1.430868000000000029e+00	1.397563700000000075e+01
1.436091000000000006e+00	1.358694799999999958e+01
1.441923000000000066e+00	1.317835700000000010e+01
1.448144000000000098e+00	1.282418799999999948e+01
1.454538000000000109e+00	1.259876299999999993e+01
1.460887000000000047e+00	1.257632100000000008e+01
1.467041999999999957e+00	1.278664000000000023e+01
1.473030999999999979e+00	1.314235599999999948e+01
1.478914000000000062e+00	1.353703699999999976e+01
1.484749000000000096e+00	1.386424899999999916e+01
1.490591999999999917e+00	1.401759200000000050e+01
1.496488000000000040e+00	1.393234999999999957e+01
1.502428000000000097e+00	1.366729899999999986e+01
1.508397999999999906e+00	1.330397699999999972e+01
1.514380999999999977e+00	1.292391899999999971e+01
1.520361999999999991e+00	1.260866000000000042e+01
1.526329999999999965e+00	1.242074500000000015e+01
1.532284999999999897e+00	1.235935199999999945e+01
1.538232999999999961e+00	1.241045300000000040e+01
1.544175999999999993e+00	1.256002299999999927e+01
1.550119999999999942e+00	1.279403499999999916e+01
1.556068000000000007e+00	1.309558999999999962e+01
1.562019000000000046e+00	1.343698000000000015e+01
1.567971999999999921e+00	1.378795000000000037e+01
1.573925999999999936e+00	1.411824799999999946e+01
