1.199999999999999956e-01	3.493211000000000066e+00
1.249780000000000058e-01	2.913390999999999842e+00
1.305999999999999939e-01	2.462790000000000035e+00
1.367059999999999942e-01	2.127365999999999868e+00
1.431360000000000132e-01	1.893080000000000096e+00
1.497320000000000040e-01	1.745889999999999942e+00
1.563350000000000017e-01	1.671756999999999938e+00
1.627850000000000130e-01	1.656638999999999973e+00
1.689219999999999888e-01	1.686496999999999913e+00
1.745889999999999942e-01	1.747290000000000010e+00
1.796250000000000069e-01	1.824977000000000071e+00
1.839349999999999874e-01	1.906776999999999944e+00
1.877439999999999942e-01	1.986342999999999970e+00
1.913779999999999926e-01	2.059368000000000087e+00
1.951660000000000061e-01	2.121551000000000187e+00
1.994340000000000002e-01	2.168587000000000042e+00
2.044499999999999929e-01	2.197442999999999813e+00
2.101250000000000062e-01	2.212409000000000070e+00
2.162479999999999958e-01	2.220397999999999872e+00
2.226049999999999973e-01	2.228327000000000169e+00
2.289819999999999911e-01	2.243111999999999995e+00
2.351930000000000132e-01	2.270055000000000156e+00
2.412249999999999950e-01	2.303897999999999779e+00
2.471349999999999936e-01	2.335137000000000018e+00
2.529799999999999827e-01	2.354255999999999904e+00
2.588170000000000193e-01	2.351738999999999802e+00
2.646970000000000156e-01	2.320762000000000214e+00
2.706259999999999777e-01	2.274535999999999891e+00
2.765880000000000005e-01	2.235301000000000204e+00
2.825679999999999858e-01	2.225341999999999931e+00
2.885510000000000019e-01	2.266941999999999791e+00
2.945229999999999793e-01	2.378331999999999891e+00
3.004809999999999981e-01	2.543359000000000147e+00
3.064310000000000089e-01	2.728524999999999867e+00
3.123750000000000138e-01	2.900201000000000029e+00
3.183190000000000186e-01	3.024758999999999975e+00
3.242650000000000254e-01	3.072499999999999787e+00
3.302149999999999808e-01	3.051969999999999850e+00
3.361680000000000224e-01	2.993250999999999884e+00
3.421210000000000084e-01	2.926664999999999850e+00
3.480759999999999965e-01	2.882537000000000127e+00
3.540289999999999826e-01	2.888468000000000035e+00
3.599809999999999954e-01	2.941574999999999829e+00
3.659330000000000083e-01	3.019826000000000121e+00
3.718839999999999923e-01	3.100894999999999957e+00
3.778360000000000052e-01	3.162453999999999876e+00
3.837869999999999893e-01	3.183866000000000085e+00
3.897390000000000021e-01	3.166434000000000193e+00
3.956910000000000149e-01	3.126809000000000172e+00
4.016429999999999723e-01	3.081958000000000197e+00
4.075949999999999851e-01	3.048845000000000027e+00
4.135469999999999979e-01	3.043506999999999962e+00
4.194979999999999820e-01	3.067842000000000180e+00
4.254499999999999948e-01	3.112750999999999824e+00
4.314009999999999789e-01	3.168842000000000159e+00
4.373540000000000205e-01	3.226725000000000065e+00
4.433079999999999798e-01	3.277369999999999894e+00
4.492619999999999947e-01	3.318213000000000079e+00
4.552160000000000095e-01	3.352282000000000206e+00
4.611680000000000224e-01	3.382791000000000103e+00
4.671170000000000044e-01	3.412951000000000068e+00
4.730619999999999825e-01	3.445901999999999799e+00
4.790059999999999873e-01	3.483165000000000067e+00
4.849510000000000209e-01	3.524710999999999927e+00
4.909020000000000050e-01	3.570446000000000009e+00
4.968629999999999991e-01	3.620277999999999885e+00
5.028390000000000359e-01	3.674094000000000193e+00
5.088230000000000253e-01	3.731263999999999914e+00
5.148009999999999531e-01	3.790601999999999805e+00
5.207570000000000254e-01	3.850896999999999792e+00
5.266750000000000043e-01	3.910937999999999803e+00
5.325410000000000421e-01	3.969472999999999807e+00
5.383719999999999617e-01	4.023964000000000318e+00
5.442249999999999588e-01	4.070342000000000127e+00
5.501580000000000359e-01	4.104451000000000072e+00
5.562289999999999734e-01	4.122136000000000244e+00
5.624930000000000208e-01	4.119429000000000229e+00
5.688929999999999820e-01	4.099969999999999892e+00
5.752220000000000111e-01	4.077437999999999896e+00
5.812610000000000277e-01	4.066201999999999650e+00
5.867949999999999555e-01	4.080626999999999782e+00
5.916080000000000227e-01	4.134862000000000037e+00
5.957040000000000113e-01	4.231634999999999813e+00
5.993990000000000151e-01	4.356902999999999970e+00
6.030370000000000452e-01	4.495281999999999556e+00
6.069609999999999728e-01	4.631387000000000143e+00
6.115110000000000268e-01	4.749926999999999566e+00
6.168270000000000142e-01	4.842012000000000427e+00
6.227219999999999978e-01	4.909226999999999563e+00
6.289789999999999548e-01	4.954125999999999586e+00
6.353790000000000271e-01	4.979263000000000439e+00
6.417070000000000274e-01	4.987209000000000003e+00
6.478369999999999962e-01	4.982079999999999842e+00
6.538089999999999735e-01	4.970818000000000403e+00
6.596819999999999906e-01	4.960664999999999658e+00
6.655140000000000500e-01	4.958863000000000021e+00
6.713630000000000431e-01	4.972629000000000410e+00
6.772660000000000347e-01	5.005707000000000129e+00
6.832110000000000127e-01	5.054755000000000109e+00
6.891829999999999901e-01	5.115567999999999671e+00
6.951669999999999794e-01	5.183942000000000050e+00
7.011469999999999647e-01	5.255671000000000426e+00
7.071119999999999628e-01	5.326343999999999745e+00
7.130670000000000064e-01	5.391081999999999930e+00
