1.199999999999999956e-01	3.403906883638740943e+00
1.249780000000000058e-01	2.855133260452617172e+00
1.305999999999999939e-01	2.962278328878903189e+00
1.367059999999999942e-01	2.439605672060568775e+00
1.431360000000000132e-01	2.026894674436006571e+00
1.497320000000000040e-01	2.185511695448786540e+00
1.563350000000000017e-01	1.772297887022314500e+00
1.627850000000000130e-01	1.892141734101321582e+00
1.689219999999999888e-01	2.181051863866123153e+00
1.745889999999999942e-01	2.400701262668638591e+00
1.796250000000000069e-01	2.016365581627868053e+00
1.839349999999999874e-01	2.091695840236162063e+00
1.877439999999999942e-01	2.529084157422174517e+00
1.913779999999999926e-01	3.123324089508769053e+00
1.951660000000000061e-01	2.311653134146529620e+00
1.994340000000000002e-01	2.467962787364962551e+00
2.044499999999999929e-01	2.601552424261044383e+00
2.101250000000000062e-01	2.529931085389937273e+00
2.162479999999999958e-01	2.455700305667301464e+00
2.226049999999999973e-01	1.788566588941275848e+00
2.289819999999999911e-01	1.532946746756896905e+00
2.351930000000000132e-01	1.591393003438223097e+00
2.412249999999999950e-01	2.629162379226623880e+00
2.471349999999999936e-01	3.325604565338583285e+00
2.529799999999999827e-01	2.970250631245523909e+00
2.588170000000000193e-01	3.721895209228684553e+00
2.646970000000000156e-01	4.129542586101162094e+00
2.706259999999999777e-01	3.282583358857057654e+00
2.765880000000000005e-01	3.020908030384368281e+00
2.825679999999999858e-01	2.697937098626014052e+00
2.885510000000000019e-01	2.975120077114616457e+00
2.945229999999999793e-01	2.753483274066853337e+00
3.004809999999999981e-01	2.887053825533946405e+00
3.064310000000000089e-01	2.946485547431807461e+00
3.123750000000000138e-01	2.543872818049117690e+00
3.183190000000000186e-01	3.496052304843843661e+00
3.242650000000000254e-01	3.669373892459790287e+00
3.302149999999999808e-01	3.120060254160042401e+00
3.361680000000000224e-01	3.763822787370281642e+00
3.421210000000000084e-01	4.033306936923557018e+00
3.480759999999999965e-01	3.622107656330203262e+00
3.540289999999999826e-01	3.776746982798330876e+00
3.599809999999999954e-01	3.985793826238729132e+00
3.659330000000000083e-01	4.118432424251587065e+00
3.718839999999999923e-01	4.071927359930659129e+00
3.778360000000000052e-01	4.510018095543363970e+00
3.837869999999999893e-01	3.869466391757376833e+00
3.897390000000000021e-01	3.619986535271797923e+00
