1.199999999999999956e-01	5.174424425347956102e+00
1.249780000000000058e-01	3.852860115669996866e+00
1.305999999999999939e-01	3.520453395437382227e+00
1.367059999999999942e-01	2.783287542728947184e+00
1.431360000000000132e-01	1.950061231355201485e+00
1.497320000000000040e-01	1.363330636063508461e+00
1.563350000000000017e-01	1.100844850209846015e+00
1.627850000000000130e-01	7.480243415824671116e-01
1.689219999999999888e-01	9.970234296922060313e-01
1.745889999999999942e-01	1.231833952381347963e+00
1.796250000000000069e-01	7.938536368255928455e-01
1.839349999999999874e-01	9.032334646285798962e-01
1.877439999999999942e-01	1.530152773404660049e+00
1.913779999999999926e-01	1.314775113603865897e+00
1.951660000000000061e-01	1.384074905405832334e+00
1.994340000000000002e-01	1.731873827119682741e+00
2.044499999999999929e-01	2.255844068491890564e+00
2.101250000000000062e-01	2.253216433480092817e+00
2.162479999999999958e-01	2.324501977419617393e+00
2.226049999999999973e-01	2.844678292767167882e+00
2.289819999999999911e-01	2.598874779357519760e+00
2.351930000000000132e-01	2.782116600962119435e+00
2.412249999999999950e-01	2.650905045418628259e+00
2.471349999999999936e-01	2.291685233921354925e+00
2.529799999999999827e-01	2.562435525144284298e+00
2.588170000000000193e-01	2.170704460256707158e+00
2.646970000000000156e-01	2.109729432206807864e+00
2.706259999999999777e-01	2.473517415739252989e+00
2.765880000000000005e-01	2.684161103888808686e+00
2.825679999999999858e-01	2.762985689565338632e+00
2.885510000000000019e-01	2.595177444183519366e+00
2.945229999999999793e-01	3.313065755891698494e+00
3.004809999999999981e-01	2.970666061497683863e+00
3.064310000000000089e-01	2.787260095368054635e+00
3.123750000000000138e-01	3.234781123907644940e+00
3.183190000000000186e-01	3.103643163156082352e+00
3.242650000000000254e-01	2.787141705011207726e+00
3.302149999999999808e-01	3.206460049530834411e+00
3.361680000000000224e-01	2.571878453086918093e+00
3.421210000000000084e-01	2.297944300260648554e+00
3.480759999999999965e-01	3.011593195257152189e+00
3.540289999999999826e-01	2.286184877289944239e+00
3.599809999999999954e-01	2.943909561560432042e+00
3.659330000000000083e-01	3.082307410110190382e+00
3.718839999999999923e-01	2.999109894611580174e+00
3.778360000000000052e-01	3.018370693657866699e+00
3.837869999999999893e-01	3.345648313184534928e+00
3.897390000000000021e-01	3.022302488177445845e+00
3.956910000000000149e-01	3.041822245720597895e+00
4.016429999999999723e-01	3.277546917917661951e+00
4.075949999999999851e-01	2.664032646526189652e+00
4.135469999999999979e-01	2.677278107874192070e+00
4.194979999999999820e-01	2.518491054232732562e+00
4.254499999999999948e-01	2.466386901280473332e+00
4.314009999999999789e-01	2.130239741227602845e+00
4.373540000000000205e-01	2.108836384723222324e+00
