1.199999999999999956e-01	6.760000473736807791e+00
1.249780000000000058e-01	4.959011572210180852e+00
1.305999999999999939e-01	4.544569086731445218e+00
1.367059999999999942e-01	3.621200263980218992e+00
1.431360000000000132e-01	3.591695769604458022e+00
1.497320000000000040e-01	3.382873601615268733e+00
1.563350000000000017e-01	3.468060476387294422e+00
1.627850000000000130e-01	3.940947218000443009e+00
1.689219999999999888e-01	3.743057294361189058e+00
1.745889999999999942e-01	4.138990269306874303e+00
1.796250000000000069e-01	4.238712037171854519e+00
1.839349999999999874e-01	4.564653522769043015e+00
1.877439999999999942e-01	4.831473345361828819e+00
1.913779999999999926e-01	4.164073418263573245e+00
1.951660000000000061e-01	4.447208168876058743e+00
1.994340000000000002e-01	4.441876567054256597e+00
2.044499999999999929e-01	3.711432482545129030e+00
2.101250000000000062e-01	3.939563258125433620e+00
2.162479999999999958e-01	3.531201565734493286e+00
2.226049999999999973e-01	3.026074213744636587e+00
2.289819999999999911e-01	3.217934850105755640e+00
2.351930000000000132e-01	3.226782625078921551e+00
2.412249999999999950e-01	3.360802755818691256e+00
2.471349999999999936e-01	3.395239040508066353e+00
2.529799999999999827e-01	3.623533449092445125e+00
2.588170000000000193e-01	3.405226403914201949e+00
2.646970000000000156e-01	3.864713197199539430e+00
2.706259999999999777e-01	3.809953157992996609e+00
2.765880000000000005e-01	3.310886789729676316e+00
2.825679999999999858e-01	3.446525359593548110e+00
2.885510000000000019e-01	3.374446040607635755e+00
2.945229999999999793e-01	3.397320599526524543e+00
3.004809999999999981e-01	4.017031155085486027e+00
3.064310000000000089e-01	3.831450882430186056e+00
3.123750000000000138e-01	4.028441273506840226e+00
3.183190000000000186e-01	4.173136807006876836e+00
3.242650000000000254e-01	3.937632473972845659e+00
3.302149999999999808e-01	4.055347793609038298e+00
3.361680000000000224e-01	3.528590347159383800e+00
3.421210000000000084e-01	3.395370283968841552e+00
3.480759999999999965e-01	3.535163017715427625e+00
3.540289999999999826e-01	4.031794494089337100e+00
3.599809999999999954e-01	3.916815076361125580e+00
3.659330000000000083e-01	4.443630770988688639e+00
3.718839999999999923e-01	4.659032618256410352e+00
3.778360000000000052e-01	5.417294187923467064e+00
3.837869999999999893e-01	5.212412318667032807e+00
3.897390000000000021e-01	4.397088162068553352e+00
3.956910000000000149e-01	4.327472204127938760e+00
4.016429999999999723e-01	3.576798836987380437e+00
4.075949999999999851e-01	3.743480793913003257e+00
4.135469999999999979e-01	3.386109659411352002e+00
4.194979999999999820e-01	3.271048204732724507e+00
4.254499999999999948e-01	3.263030735864180798e+00
4.314009999999999789e-01	3.166857910208290772e+00
4.373540000000000205e-01	3.273834490130909103e+00
4.433079999999999798e-01	3.243816259909539035e+00
4.492619999999999947e-01	3.334239009398986209e+00
4.552160000000000095e-01	4.252562264972060468e+00
4.611680000000000224e-01	4.230255698073746018e+00
4.671170000000000044e-01	4.665540179179489044e+00
4.730619999999999825e-01	5.237444593213019139e+00
4.790059999999999873e-01	5.172347687461370747e+00
4.849510000000000209e-01	4.915441209738712125e+00
4.909020000000000050e-01	4.913809398939267936e+00
4.968629999999999991e-01	4.879431696243055505e+00
5.028390000000000359e-01	4.418356352517534447e+00
5.088230000000000253e-01	4.538761575775205337e+00
5.148009999999999531e-01	4.408049486426448560e+00
5.207570000000000254e-01	4.350439898260350269e+00
5.266750000000000043e-01	4.531994866092262875e+00
5.325410000000000421e-01	4.537184805674769450e+00
5.383719999999999617e-01	4.282205525510168087e+00
5.442249999999999588e-01	5.038935015689967933e+00
5.501580000000000359e-01	5.031612219367485039e+00
5.562289999999999734e-01	5.133299406632073847e+00
5.624930000000000208e-01	4.788985170555175586e+00
5.688929999999999820e-01	4.625406609861467011e+00
5.752220000000000111e-01	4.607210561586682296e+00
5.812610000000000277e-01	3.991599146709927215e+00
5.867949999999999555e-01	3.947248659165460527e+00
5.916080000000000227e-01	3.372292031016084213e+00
5.957040000000000113e-01	3.504121470574197872e+00
5.993990000000000151e-01	3.903613798775203758e+00
6.030370000000000452e-01	4.149476309387258866e+00
6.069609999999999728e-01	4.322134473901537710e+00
6.115110000000000268e-01	4.559287265536966061e+00
6.168270000000000142e-01	4.992015631513154084e+00
6.227219999999999978e-01	5.144764187763771091e+00
6.289789999999999548e-01	4.789546920801032392e+00
6.353790000000000271e-01	5.283123658746645468e+00
6.417070000000000274e-01	4.937479878098943509e+00
6.478369999999999962e-01	4.834082812042126420e+00
6.538089999999999735e-01	4.204343914871633281e+00
6.596819999999999906e-01	4.104647316364436804e+00
6.655140000000000500e-01	4.294276138787615160e+00
6.713630000000000431e-01	4.421681752306401592e+00
6.772660000000000347e-01	4.422338001878688196e+00
6.832110000000000127e-01	5.251935893725952376e+00
6.891829999999999901e-01	5.627900428620600692e+00
6.951669999999999794e-01	6.614613933470907092e+00
7.011469999999999647e-01	7.197909319561496488e+00
7.071119999999999628e-01	7.157850408425384003e+00
7.130670000000000064e-01	7.268161304606704398e+00
7.190130000000000132e-01	7.535992747630334776e+00
7.249569999999999625e-01	7.525480796372029602e+00
7.309010000000000229e-01	7.517025577105126644e+00
7.368489999999999762e-01	7.722682618147635125e+00
7.428000000000000158e-01	7.000459295715323549e+00
7.487530000000000019e-01	6.530658368584179030e+00
7.547080000000000455e-01	5.965047276194751724e+00
7.606619999999999493e-01	6.023340774341503057e+00
7.666140000000000176e-01	5.615361015783829401e+00
7.725670000000000037e-01	5.509711416242045523e+00
7.785180000000000433e-01	5.832085501976123076e+00
7.844689999999999719e-01	5.756038287880178572e+00
7.904210000000000402e-01	5.980375758435533484e+00
7.963729999999999976e-01	6.332149846975780427e+00
8.023249999999999549e-01	6.371248921270256993e+00
8.082770000000000232e-01	6.736652259636389140e+00
8.142289999999999806e-01	6.999041910814304934e+00
8.201800000000000201e-01	7.393684569253153427e+00
8.261319999999999775e-01	7.053916057526188332e+00
8.320830000000000171e-01	7.254812623590657594e+00
8.380349999999999744e-01	7.174402274296816096e+00
8.439870000000000427e-01	6.751773567530271691e+00
8.499400000000000288e-01	6.503721293317644481e+00
8.558940000000000436e-01	6.848270765848921471e+00
8.618479999999999475e-01	7.034775095823925462e+00
8.678010000000000446e-01	6.682344090586158636e+00
8.737519999999999731e-01	6.926473050159693834e+00
8.797000000000000375e-01	7.236177697551593901e+00
8.856439999999999868e-01	7.836351840180912021e+00
8.915870000000000184e-01	8.359257070010940538e+00
8.975349999999999717e-01	8.864176117467390981e+00
9.034900000000000153e-01	8.948472126015330375e+00
9.094569999999999599e-01	9.093356281789809259e+00
9.154379999999999740e-01	8.893397623838202648e+00
9.214210000000000456e-01	8.807338896266786676e+00
9.273909999999999654e-01	8.184687812017637398e+00
9.333329999999999682e-01	7.557294586034422501e+00
9.392300000000000093e-01	7.665847330510302982e+00
9.450749999999999984e-01	7.320541870811205776e+00
9.509090000000000042e-01	7.480080155963467092e+00
9.567890000000000006e-01	7.909874307952232897e+00
9.627750000000000474e-01	7.787108241389627317e+00
9.689229999999999787e-01	7.920418579269172810e+00
9.752680000000000238e-01	7.791606705413678391e+00
9.816639999999999810e-01	7.356942212606035092e+00
9.878930000000000211e-01	6.903473110903424192e+00
9.937399999999999567e-01	6.718089778554498182e+00
9.989850000000000119e-01	6.921000468946872708e+00
1.003457999999999961e+00	7.274529493636485711e+00
1.007338000000000067e+00	7.585904043580726785e+00
1.010966000000000031e+00	8.582060937481720941e+00
1.014685999999999977e+00	9.659611573997342049e+00
1.018841000000000108e+00	1.018673475575192811e+01
1.023735000000000062e+00	9.901664961469686332e+00
1.029328999999999938e+00	9.849832319979384465e+00
1.035408000000000106e+00	9.613341856905917027e+00
1.041754000000000069e+00	8.872616349432496108e+00
1.048148999999999997e+00	8.435299955920362081e+00
1.054391999999999996e+00	7.974245624643627295e+00
1.060446000000000000e+00	8.027798848821969813e+00
1.066368999999999900e+00	8.157151690358363183e+00
1.072216999999999976e+00	8.378898290286583617e+00
1.078049000000000035e+00	8.536691616079016498e+00
1.083920999999999912e+00	9.022939080983363169e+00
1.089842999999999895e+00	8.977367543923609361e+00
1.095801999999999943e+00	9.205393716956109529e+00
1.101780999999999899e+00	8.943551794299605007e+00
1.107765000000000111e+00	8.861226886456165630e+00
1.113739999999999952e+00	8.994827293151299585e+00
1.119699999999999918e+00	9.053985863019565983e+00
1.125650000000000039e+00	8.471070595979506734e+00
1.131594999999999906e+00	8.764186373650483475e+00
1.137537999999999938e+00	8.999587387208858758e+00
1.143483999999999945e+00	9.094468312817003408e+00
1.149432999999999927e+00	9.302197919362036771e+00
1.155386000000000024e+00	1.006596500273328587e+01
1.161338999999999899e+00	9.990924726945147327e+00
1.167294000000000054e+00	9.764727085707052723e+00
1.173246999999999929e+00	9.987832649758651371e+00
1.179200000000000026e+00	9.234853578541384778e+00
1.185151999999999983e+00	8.869807561418872055e+00
1.191103000000000023e+00	8.022809925064915859e+00
1.197054000000000062e+00	7.445014598008818041e+00
1.203006000000000020e+00	7.150356188206517416e+00
1.208957999999999977e+00	6.757806537625929089e+00
1.214909999999999934e+00	6.975866959379702692e+00
1.220861999999999892e+00	7.576267398566042921e+00
1.226814000000000071e+00	7.644634135353834736e+00
1.232765000000000111e+00	8.601757246267919044e+00
1.238717000000000068e+00	9.018702207075497412e+00
1.244668000000000108e+00	9.459737845956627922e+00
1.250620000000000065e+00	1.002298413006726996e+01
1.256572000000000022e+00	1.011493702822843233e+01
1.262526000000000037e+00	1.046662195258723749e+01
1.268480000000000052e+00	1.072030975032725841e+01
1.274434000000000067e+00	1.038853083814289846e+01
1.280386000000000024e+00	1.059127584117793397e+01
1.286335999999999924e+00	1.106822631755974307e+01
1.292281999999999931e+00	1.084638371922430089e+01
1.298224999999999962e+00	1.101313827218449504e+01
1.304170000000000051e+00	1.139717401232458904e+01
1.310119999999999951e+00	1.133842113045262678e+01
1.316079999999999917e+00	1.101088997488566612e+01
1.322052999999999923e+00	1.146988981998605972e+01
1.328036999999999912e+00	1.116285025258254748e+01
1.334017000000000008e+00	1.090061735993030112e+01
1.339976000000000056e+00	1.109915296706046917e+01
1.345900000000000096e+00	1.109811153368435832e+01
1.351774000000000031e+00	1.117920874745349913e+01
1.357607000000000008e+00	1.147345895801182003e+01
1.363453000000000026e+00	1.190703357726936140e+01
1.369372000000000034e+00	1.237042541909235460e+01
1.375421999999999922e+00	1.288892583767225553e+01
1.381658999999999970e+00	1.328544724954992162e+01
1.388052000000000064e+00	1.317258571223059072e+01
1.394403000000000059e+00	1.212596707626673442e+01
1.400492999999999988e+00	1.170714827444011341e+01
1.406104999999999938e+00	1.194324666935325929e+01
1.411021999999999998e+00	1.160712141670582298e+01
1.415195999999999898e+00	1.171010516436607496e+01
1.418924000000000074e+00	1.168736369800483388e+01
1.422549999999999981e+00	1.260942717972969085e+01
1.426417000000000046e+00	1.337271481382095573e+01
1.430868000000000029e+00	1.383853686078537848e+01
1.436091000000000006e+00	1.427467311739761868e+01
1.441923000000000066e+00	1.455046802674923967e+01
1.448144000000000098e+00	1.470262663971466388e+01
1.454538000000000109e+00	1.441113106846418290e+01
1.460887000000000047e+00	1.442934941585246733e+01
1.467041999999999957e+00	1.443860721800963631e+01
1.473030999999999979e+00	1.426318519445017685e+01
1.478914000000000062e+00	1.346464004972560069e+01
1.484749000000000096e+00	1.308200764715810926e+01
1.490591999999999917e+00	1.279954693118849285e+01
1.496488000000000040e+00	1.305214882904791551e+01
1.502428000000000097e+00	1.329335087780582647e+01
1.508397999999999906e+00	1.373869710525232435e+01
1.514380999999999977e+00	1.387904799608911510e+01
1.520361999999999991e+00	1.450079069492468697e+01
1.526329999999999965e+00	1.458482247020225664e+01
1.532284999999999897e+00	1.453348930778722448e+01
1.538232999999999961e+00	1.419570616051851175e+01
1.544175999999999993e+00	1.430964225125554456e+01
1.550119999999999942e+00	1.436952295190127238e+01
1.556068000000000007e+00	1.375113251603664821e+01
1.562019000000000046e+00	1.420151702634055901e+01
1.567971999999999921e+00	1.426993702815939180e+01
1.573925999999999936e+00	1.458100555055531622e+01
1.579879999999999951e+00	1.468247279714507414e+01
1.585833000000000048e+00	1.452543853760074199e+01
1.591785000000000005e+00	1.478629996274493941e+01
1.597736999999999963e+00	1.533118145654807662e+01
1.603688000000000002e+00	1.547423195332977564e+01
1.609639000000000042e+00	1.575115635196452502e+01
1.615590999999999999e+00	1.653662666943180426e+01
1.621542999999999957e+00	1.678435563263010266e+01
1.627494999999999914e+00	1.672324648344871889e+01
1.633447000000000093e+00	1.723510877289648846e+01
1.639399000000000051e+00	1.712005448849364342e+01
1.645350000000000090e+00	1.659708832496190567e+01
1.651302000000000048e+00	1.635967803035609336e+01
1.657253000000000087e+00	1.576984549527749913e+01
1.663205000000000044e+00	1.558947054950575684e+01
1.669157999999999920e+00	1.548692603168566961e+01
1.675111999999999934e+00	1.528062999083348394e+01
1.681065999999999949e+00	1.635266340927201156e+01
1.687019000000000046e+00	1.648424532709651658e+01
1.692971000000000004e+00	1.718792907139631865e+01
1.698919000000000068e+00	1.756755024851110036e+01
1.704863000000000017e+00	1.835615475211288228e+01
1.710806999999999967e+00	1.780811758349621243e+01
1.716752999999999973e+00	1.810790724902084747e+01
1.722706999999999988e+00	1.777013728128985548e+01
1.728671999999999986e+00	1.772999468495878261e+01
1.734652000000000083e+00	1.737267660453299101e+01
1.740636000000000072e+00	1.748374131118776020e+01
1.746609000000000078e+00	1.777408764955454146e+01
1.752555000000000085e+00	1.739331033785632030e+01
1.758458000000000077e+00	1.754610555741365729e+01
1.764308999999999905e+00	1.788547246076819874e+01
1.770140999999999964e+00	1.811549831333791616e+01
1.776011999999999924e+00	1.906751846302612918e+01
1.781979999999999897e+00	1.871302711028133103e+01
1.788105000000000055e+00	1.905016815755343984e+01
1.794426999999999994e+00	1.842991094525098461e+01
1.800829000000000013e+00	1.790445501363380387e+01
1.807091999999999921e+00	1.728944368514060415e+01
1.813002000000000002e+00	1.605202744325170627e+01
1.818338000000000010e+00	1.632860976935304365e+01
1.822912000000000088e+00	1.614335370613311582e+01
1.826850000000000085e+00	1.662657034862027672e+01
1.830492000000000008e+00	1.699450247885160437e+01
1.834179999999999922e+00	1.749292694734251086e+01
1.838259000000000087e+00	1.833400525670555226e+01
1.843048000000000020e+00	1.832654501699476057e+01
1.848562000000000038e+00	1.806796561122800071e+01
1.854589999999999961e+00	1.807596102168511010e+01
1.860913000000000039e+00	1.742323739314574738e+01
1.867313999999999918e+00	1.679211569739809207e+01
1.873583999999999916e+00	1.695470683547988600e+01
1.879660000000000108e+00	1.724412403639929536e+01
1.885596000000000050e+00	1.775486873767354012e+01
1.891450999999999993e+00	1.797391742945093540e+01
1.897281999999999913e+00	1.820137487502054796e+01
1.903146999999999922e+00	1.809700418789964615e+01
1.909062999999999954e+00	1.781899577409511082e+01
1.915018000000000109e+00	1.783260714068818586e+01
1.920995999999999926e+00	1.707942786499749843e+01
1.926979999999999915e+00	1.706762490220324935e+01
1.932955999999999896e+00	1.673020969266503855e+01
1.938917999999999919e+00	1.720327567976095295e+01
1.944868999999999959e+00	1.699943972301667117e+01
1.950814000000000048e+00	1.733587414121348047e+01
1.956757999999999997e+00	1.730780946945413490e+01
1.962703000000000086e+00	1.719841595218247932e+01
1.968652000000000069e+00	1.774434945284546217e+01
1.974604000000000026e+00	1.813305526507702936e+01
1.980558000000000041e+00	1.764302277856572587e+01
1.986512000000000056e+00	1.773869974810780903e+01
1.992466000000000070e+00	1.755778821071229245e+01
1.998418000000000028e+00	1.737204049677810147e+01
2.004370000000000207e+00	1.723999424121832647e+01
2.010321999999999942e+00	1.678244895884894916e+01
2.016272999999999982e+00	1.685087505340024450e+01
2.022224000000000022e+00	1.702547282245358318e+01
2.028176000000000201e+00	1.663696910469305124e+01
2.034127999999999936e+00	1.668054047864706746e+01
2.040080000000000116e+00	1.705145454238078173e+01
2.046031999999999851e+00	1.661267285510283642e+01
2.051984000000000030e+00	1.636255705846552999e+01
2.057935000000000070e+00	1.674529674249335187e+01
2.063886999999999805e+00	1.656676795902486177e+01
2.069837999999999845e+00	1.694754007415096098e+01
2.075791000000000164e+00	1.698576512575965225e+01
2.081744000000000039e+00	1.738664687431741029e+01
2.087698000000000054e+00	1.818876840349287249e+01
2.093652000000000069e+00	1.875046525551514875e+01
2.099604999999999944e+00	1.900204242130558185e+01
2.105554999999999843e+00	1.900404261534560391e+01
2.111501000000000072e+00	1.886355919930795721e+01
2.117445000000000022e+00	1.824218319539424371e+01
2.123388999999999971e+00	1.797703404933457350e+01
2.129338000000000175e+00	1.704207781223835738e+01
2.135295999999999861e+00	1.651226603218615097e+01
2.141268000000000171e+00	1.657798544921546835e+01
2.147250999999999799e+00	1.636651339587313103e+01
