1.199999999999999956e-01	-1.635648831708039763e+00
1.249780000000000058e-01	-9.597403507976569603e-01
1.305999999999999939e-01	-9.466783803309683498e-02
1.367059999999999942e-01	9.602968578156426127e-02
1.431360000000000132e-01	6.476458333435171077e-01
1.497320000000000040e-01	9.295349206037364365e-01
1.563350000000000017e-01	9.894215124393520577e-01
1.627850000000000130e-01	1.232119071818795542e+00
1.689219999999999888e-01	1.022400077760754256e+00
1.745889999999999942e-01	1.084177076540415730e+00
1.796250000000000069e-01	8.409329487052294994e-01
1.839349999999999874e-01	8.156247307876387520e-01
1.877439999999999942e-01	8.668949205799577618e-01
1.913779999999999926e-01	8.113386666413320292e-01
1.951660000000000061e-01	5.391148793128976990e-01
1.994340000000000002e-01	6.649425752635055309e-01
2.044499999999999929e-01	5.738572515699892351e-01
2.101250000000000062e-01	5.586351461333788349e-01
2.162479999999999958e-01	9.133620787019460785e-01
2.226049999999999973e-01	1.038022460939301395e+00
2.289819999999999911e-01	1.459415498207189188e+00
2.351930000000000132e-01	1.652605770886962810e+00
2.412249999999999950e-01	1.811594542301740995e+00
2.471349999999999936e-01	2.050604430132095146e+00
2.529799999999999827e-01	2.443714390693501937e+00
2.588170000000000193e-01	2.532887707114576781e+00
2.646970000000000156e-01	2.368145376851006123e+00
2.706259999999999777e-01	2.438742757023441232e+00
2.765880000000000005e-01	2.000148603046461471e+00
2.825679999999999858e-01	1.970206443007543884e+00
2.885510000000000019e-01	1.726722138489449554e+00
2.945229999999999793e-01	1.808372704413848897e+00
3.004809999999999981e-01	1.520651032671714420e+00
3.064310000000000089e-01	1.681197979044412261e+00
3.123750000000000138e-01	1.647083980592052965e+00
3.183190000000000186e-01	1.733447173091481774e+00
3.242650000000000254e-01	1.857470019613218781e+00
3.302149999999999808e-01	1.845487408121993189e+00
3.361680000000000224e-01	1.924438555862165501e+00
3.421210000000000084e-01	2.052530170624387917e+00
3.480759999999999965e-01	2.100267507082551166e+00
3.540289999999999826e-01	2.083754050329585716e+00
3.599809999999999954e-01	2.223625922121995835e+00
3.659330000000000083e-01	2.353704855688671937e+00
3.718839999999999923e-01	2.263147664635981826e+00
3.778360000000000052e-01	2.474499298837126826e+00
3.837869999999999893e-01	2.346392725835396487e+00
3.897390000000000021e-01	2.422707242169592767e+00
3.956910000000000149e-01	2.332694311093269857e+00
4.016429999999999723e-01	2.461415112291509111e+00
4.075949999999999851e-01	2.416996034750510169e+00
4.135469999999999979e-01	2.551441453005882209e+00
4.194979999999999820e-01	2.654508015747941041e+00
4.254499999999999948e-01	2.633946389622404904e+00
4.314009999999999789e-01	2.904420412711115063e+00
4.373540000000000205e-01	2.488125755625253621e+00
4.433079999999999798e-01	2.663166525565253906e+00
4.492619999999999947e-01	2.536119360239893261e+00
4.552160000000000095e-01	2.195139405406719035e+00
4.611680000000000224e-01	2.176187744437016125e+00
4.671170000000000044e-01	2.179759774553409635e+00
4.730619999999999825e-01	2.153894007128411836e+00
4.790059999999999873e-01	2.243173991986536109e+00
4.849510000000000209e-01	2.444087944285830538e+00
4.909020000000000050e-01	2.865755594359766345e+00
