1.199999999999999956e-01	3.744505999999999890e+00
1.249780000000000058e-01	3.312475000000000058e+00
1.305999999999999939e-01	2.931141000000000219e+00
1.367059999999999942e-01	2.599901000000000018e+00
1.431360000000000132e-01	2.318150999999999851e+00
1.497320000000000040e-01	2.085285999999999973e+00
1.563350000000000017e-01	1.900701999999999892e+00
1.627850000000000130e-01	1.763795000000000002e+00
1.689219999999999888e-01	1.673961999999999950e+00
1.745889999999999942e-01	1.630597999999999992e+00
1.796250000000000069e-01	1.633099000000000078e+00
1.839349999999999874e-01	1.678963999999999901e+00
1.877439999999999942e-01	1.756007000000000096e+00
1.913779999999999926e-01	1.848962999999999912e+00
1.951660000000000061e-01	1.942565000000000097e+00
1.994340000000000002e-01	2.021545999999999843e+00
2.044499999999999929e-01	2.073582000000000036e+00
2.101250000000000062e-01	2.103330000000000144e+00
2.162479999999999958e-01	2.121523999999999965e+00
2.226049999999999973e-01	2.138908999999999949e+00
2.289819999999999911e-01	2.166227000000000125e+00
2.351930000000000132e-01	2.212199000000000026e+00
2.412249999999999950e-01	2.272308999999999912e+00
2.471349999999999936e-01	2.336717999999999851e+00
2.529799999999999827e-01	2.395573000000000174e+00
2.588170000000000193e-01	2.439022000000000023e+00
2.646970000000000156e-01	2.458737999999999868e+00
2.706259999999999777e-01	2.457759999999999945e+00
2.765880000000000005e-01	2.444250999999999951e+00
2.825679999999999858e-01	2.426395999999999997e+00
2.885510000000000019e-01	2.412380999999999887e+00
2.945229999999999793e-01	2.409822999999999826e+00
3.004809999999999981e-01	2.421498000000000150e+00
3.064310000000000089e-01	2.447743000000000002e+00
3.123750000000000138e-01	2.488875999999999866e+00
3.183190000000000186e-01	2.545214999999999783e+00
3.242650000000000254e-01	2.616722999999999910e+00
3.302149999999999808e-01	2.699908000000000197e+00
3.361680000000000224e-01	2.789331999999999923e+00
3.421210000000000084e-01	2.879537000000000013e+00
3.480759999999999965e-01	2.965063999999999922e+00
3.540289999999999826e-01	3.040753000000000039e+00
3.599809999999999954e-01	3.104808999999999930e+00
3.659330000000000083e-01	3.157547999999999799e+00
3.718839999999999923e-01	3.199320000000000164e+00
3.778360000000000052e-01	3.230471999999999788e+00
3.837869999999999893e-01	3.251383999999999830e+00
3.897390000000000021e-01	3.262798999999999783e+00
3.956910000000000149e-01	3.265721999999999792e+00
4.016429999999999723e-01	3.261159000000000141e+00
4.075949999999999851e-01	3.250119000000000202e+00
4.135469999999999979e-01	3.233667000000000069e+00
4.194979999999999820e-01	3.213738999999999901e+00
4.254499999999999948e-01	3.192947000000000202e+00
4.314009999999999789e-01	3.173919000000000157e+00
4.373540000000000205e-01	3.159286999999999956e+00
4.433079999999999798e-01	3.151647999999999783e+00
4.492619999999999947e-01	3.153030000000000221e+00
4.552160000000000095e-01	3.164969000000000143e+00
4.611680000000000224e-01	3.188982000000000205e+00
4.671170000000000044e-01	3.226589000000000151e+00
4.730619999999999825e-01	3.279201000000000032e+00
4.790059999999999873e-01	3.345927999999999791e+00
4.849510000000000209e-01	3.423668000000000156e+00
4.909020000000000050e-01	3.509231999999999907e+00
4.968629999999999991e-01	3.599428000000000072e+00
5.028390000000000359e-01	3.691057999999999950e+00
5.088230000000000253e-01	3.780707000000000040e+00
5.148009999999999531e-01	3.864736999999999867e+00
5.207570000000000254e-01	3.939493999999999829e+00
5.266750000000000043e-01	4.001327999999999996e+00
5.325410000000000421e-01	4.046687999999999619e+00
5.383719999999999617e-01	4.075321999999999889e+00
5.442249999999999588e-01	4.090889999999999915e+00
5.501580000000000359e-01	4.097275999999999918e+00
5.562289999999999734e-01	4.098370000000000068e+00
5.624930000000000208e-01	4.098035000000000316e+00
5.688929999999999820e-01	4.099285000000000068e+00
5.752220000000000111e-01	4.104008000000000322e+00
5.812610000000000277e-01	4.114015000000000200e+00
5.867949999999999555e-01	4.131117999999999846e+00
5.916080000000000227e-01	4.157103000000000215e+00
5.957040000000000113e-01	4.192537999999999876e+00
5.993990000000000151e-01	4.236196999999999768e+00
6.030370000000000452e-01	4.286709000000000103e+00
6.069609999999999728e-01	4.342704999999999593e+00
6.115110000000000268e-01	4.402819000000000038e+00
6.168270000000000142e-01	4.465989999999999682e+00
6.227219999999999978e-01	4.531658000000000186e+00
6.289789999999999548e-01	4.599305000000000199e+00
6.353790000000000271e-01	4.668416999999999817e+00
6.417070000000000274e-01	4.738468000000000124e+00
6.478369999999999962e-01	4.808050999999999853e+00
6.538089999999999735e-01	4.874146999999999785e+00
6.596819999999999906e-01	4.933564999999999756e+00
6.655140000000000500e-01	4.983115999999999879e+00
6.713630000000000431e-01	5.019631000000000398e+00
6.772660000000000347e-01	5.043144999999999989e+00
6.832110000000000127e-01	5.060222999999999693e+00
6.891829999999999901e-01	5.078224999999999767e+00
6.951669999999999794e-01	5.104511999999999716e+00
7.011469999999999647e-01	5.146422000000000274e+00
7.071119999999999628e-01	5.206179999999999808e+00
7.130670000000000064e-01	5.274339000000000333e+00
7.190130000000000132e-01	5.339832000000000356e+00
