1.199999999999999956e-01	4.772807000000000244e+00
1.249780000000000058e-01	2.942039999999999988e+00
1.305999999999999939e-01	1.613493999999999984e+00
1.367059999999999942e-01	7.204319999999999613e-01
1.431360000000000132e-01	1.961170000000000135e-01
1.497320000000000040e-01	-2.618900000000000047e-02
1.563350000000000017e-01	-1.322199999999999938e-02
1.627850000000000130e-01	1.682809999999999861e-01
1.689219999999999888e-01	4.515810000000000102e-01
1.745889999999999942e-01	7.699430000000000440e-01
1.796250000000000069e-01	1.056629000000000040e+00
1.839349999999999874e-01	1.256898999999999988e+00
1.877439999999999942e-01	1.377221000000000029e+00
1.913779999999999926e-01	1.443534000000000095e+00
1.951660000000000061e-01	1.481784999999999908e+00
1.994340000000000002e-01	1.517921000000000076e+00
2.044499999999999929e-01	1.575401999999999969e+00
2.101250000000000062e-01	1.663342000000000098e+00
2.162479999999999958e-01	1.785716000000000081e+00
2.226049999999999973e-01	1.946495000000000086e+00
2.289819999999999911e-01	2.149648000000000003e+00
2.351930000000000132e-01	2.395030000000000214e+00
2.412249999999999950e-01	2.655574999999999797e+00
2.471349999999999936e-01	2.893387999999999849e+00
2.529799999999999827e-01	3.070546999999999915e+00
2.588170000000000193e-01	3.149129999999999985e+00
2.646970000000000156e-01	3.098091999999999846e+00
2.706259999999999777e-01	2.937552000000000163e+00
2.765880000000000005e-01	2.710693000000000019e+00
2.825679999999999858e-01	2.460808999999999802e+00
2.885510000000000019e-01	2.231190999999999924e+00
2.945229999999999793e-01	2.061831999999999887e+00
3.004809999999999981e-01	1.964682999999999957e+00
3.064310000000000089e-01	1.937559000000000031e+00
3.123750000000000138e-01	1.978167999999999926e+00
3.183190000000000186e-01	2.084214999999999929e+00
3.242650000000000254e-01	2.251774999999999860e+00
3.302149999999999808e-01	2.461047000000000207e+00
3.361680000000000224e-01	2.683291999999999788e+00
3.421210000000000084e-01	2.889669000000000043e+00
3.480759999999999965e-01	3.051337000000000188e+00
3.540289999999999826e-01	3.141617000000000104e+00
3.599809999999999954e-01	3.158055000000000057e+00
3.659330000000000083e-01	3.113408000000000175e+00
3.718839999999999923e-01	3.020671000000000106e+00
3.778360000000000052e-01	2.892834999999999823e+00
3.837869999999999893e-01	2.742945999999999884e+00
3.897390000000000021e-01	2.584713999999999956e+00
3.956910000000000149e-01	2.432317999999999980e+00
4.016429999999999723e-01	2.299943999999999988e+00
4.075949999999999851e-01	2.201778000000000013e+00
4.135469999999999979e-01	2.151600999999999875e+00
4.194979999999999820e-01	2.157004000000000143e+00
4.254499999999999948e-01	2.220759999999999845e+00
4.314009999999999789e-01	2.345520000000000049e+00
4.373540000000000205e-01	2.533930999999999933e+00
4.433079999999999798e-01	2.787195999999999785e+00
4.492619999999999947e-01	3.080563999999999858e+00
4.552160000000000095e-01	3.366835000000000022e+00
4.611680000000000224e-01	3.598069000000000184e+00
4.671170000000000044e-01	3.726325999999999805e+00
4.730619999999999825e-01	3.706567999999999863e+00
4.790059999999999873e-01	3.555982999999999894e+00
4.849510000000000209e-01	3.351576999999999806e+00
4.909020000000000050e-01	3.172772000000000148e+00
4.968629999999999991e-01	3.098994999999999944e+00
5.028390000000000359e-01	3.206761999999999890e+00
5.088230000000000253e-01	3.497145000000000170e+00
5.148009999999999531e-01	3.890623000000000165e+00
5.207570000000000254e-01	4.303741999999999734e+00
5.266750000000000043e-01	4.653050000000000352e+00
5.325410000000000421e-01	4.856912999999999592e+00
5.383719999999999617e-01	4.892012000000000249e+00
5.442249999999999588e-01	4.804247000000000156e+00
5.501580000000000359e-01	4.643543000000000198e+00
5.562289999999999734e-01	4.459821999999999953e+00
5.624930000000000208e-01	4.302290000000000170e+00
5.688929999999999820e-01	4.191150000000000375e+00
5.752220000000000111e-01	4.108328000000000202e+00
5.812610000000000277e-01	4.033132000000000161e+00
5.867949999999999555e-01	3.944866999999999901e+00
5.916080000000000227e-01	3.823236000000000079e+00
5.957040000000000113e-01	3.668569999999999887e+00
5.993990000000000151e-01	3.511500999999999983e+00
6.030370000000000452e-01	3.385079000000000171e+00
6.069609999999999728e-01	3.322356000000000087e+00
6.115110000000000268e-01	3.356001000000000012e+00
6.168270000000000142e-01	3.491922000000000192e+00
6.227219999999999978e-01	3.692248000000000197e+00
6.289789999999999548e-01	3.915058999999999845e+00
6.353790000000000271e-01	4.118432999999999566e+00
6.417070000000000274e-01	4.260638000000000147e+00
6.478369999999999962e-01	4.318190000000000417e+00
6.538089999999999735e-01	4.300913999999999682e+00
6.596819999999999906e-01	4.222182000000000102e+00
6.655140000000000500e-01	4.095362999999999865e+00
6.713630000000000431e-01	3.933895999999999837e+00
6.772660000000000347e-01	3.760927000000000131e+00
6.832110000000000127e-01	3.619397999999999893e+00
6.891829999999999901e-01	3.554661999999999988e+00
6.951669999999999794e-01	3.612076000000000064e+00
7.011469999999999647e-01	3.836828999999999823e+00
7.071119999999999628e-01	4.235621000000000080e+00
7.130670000000000064e-01	4.727303000000000033e+00
7.190130000000000132e-01	5.218525999999999776e+00
7.249569999999999625e-01	5.615943999999999825e+00
7.309010000000000229e-01	5.826310000000000322e+00
7.368489999999999762e-01	5.801008999999999638e+00
7.428000000000000158e-01	5.605654999999999610e+00
7.487530000000000019e-01	5.323883000000000365e+00
7.547080000000000455e-01	5.039328000000000252e+00
7.606619999999999493e-01	4.835592000000000112e+00
7.666140000000000176e-01	4.765615000000000379e+00
7.725670000000000037e-01	4.794131000000000142e+00
7.785180000000000433e-01	4.870110000000000383e+00
7.844689999999999719e-01	4.942523999999999695e+00
7.904210000000000402e-01	4.960350000000000037e+00
7.963729999999999976e-01	4.892712999999999646e+00
8.023249999999999549e-01	4.774004999999999832e+00
8.082770000000000232e-01	4.651803000000000132e+00
8.142289999999999806e-01	4.573686999999999614e+00
8.201800000000000201e-01	4.587235999999999869e+00
8.261319999999999775e-01	4.722730999999999568e+00
8.320830000000000171e-01	4.947268000000000221e+00
8.380349999999999744e-01	5.213523000000000351e+00
8.439870000000000427e-01	5.474168999999999841e+00
8.499400000000000288e-01	5.681881999999999877e+00
8.558940000000000436e-01	5.799534999999999663e+00
8.618479999999999475e-01	5.832053000000000154e+00
8.678010000000000446e-01	5.795198000000000071e+00
8.737519999999999731e-01	5.704729999999999634e+00
8.797000000000000375e-01	5.576412999999999620e+00
8.856439999999999868e-01	5.429179999999999673e+00
8.915870000000000184e-01	5.296749000000000152e+00
8.975349999999999717e-01	5.217131000000000185e+00
9.034900000000000153e-01	5.228337999999999930e+00
9.094569999999999599e-01	5.368386000000000102e+00
9.154379999999999740e-01	5.660721999999999809e+00
9.214210000000000456e-01	6.052181000000000033e+00
9.273909999999999654e-01	6.464489999999999625e+00
9.333329999999999682e-01	6.819360999999999784e+00
9.392300000000000093e-01	7.038505999999999929e+00
9.450749999999999984e-01	7.059936999999999685e+00
9.509090000000000042e-01	6.918720999999999677e+00
9.567890000000000006e-01	6.685700999999999894e+00
9.627750000000000474e-01	6.431778000000000439e+00
9.689229999999999787e-01	6.227851000000000248e+00
9.752680000000000238e-01	6.134755000000000180e+00
9.816639999999999810e-01	6.145326999999999984e+00
9.878930000000000211e-01	6.224267000000000216e+00
9.937399999999999567e-01	6.336183000000000121e+00
9.989850000000000119e-01	6.445686000000000249e+00
1.003457999999999961e+00	6.521639999999999660e+00
1.007338000000000067e+00	6.565618999999999872e+00
1.010966000000000031e+00	6.594364999999999810e+00
1.014685999999999977e+00	6.624698999999999671e+00
1.018841000000000108e+00	6.673445000000000071e+00
1.023735000000000062e+00	6.754750999999999728e+00
1.029328999999999938e+00	6.859282999999999575e+00
1.035408000000000106e+00	6.965533999999999892e+00
1.041754000000000069e+00	7.051893999999999885e+00
