1.199999999999999956e-01	2.944538041071277146e+00
1.249780000000000058e-01	2.770285748370151957e+00
1.305999999999999939e-01	2.591584602938539650e+00
1.367059999999999942e-01	2.497176421311869898e+00
1.431360000000000132e-01	1.869929849224913010e+00
1.497320000000000040e-01	1.613859737765179325e+00
1.563350000000000017e-01	1.748993955958800361e+00
1.627850000000000130e-01	1.277719832950339640e+00
1.689219999999999888e-01	1.409941155476031049e+00
1.745889999999999942e-01	1.628155631030975270e+00
1.796250000000000069e-01	1.890570426861141184e+00
1.839349999999999874e-01	1.626350142995632186e+00
1.877439999999999942e-01	1.950574095833834676e+00
1.913779999999999926e-01	1.938490330928367644e+00
1.951660000000000061e-01	1.994500499061710563e+00
1.994340000000000002e-01	2.138239314715182804e+00
2.044499999999999929e-01	1.851997550278582594e+00
2.101250000000000062e-01	2.140225404526018060e+00
2.162479999999999958e-01	2.193129811489303194e+00
2.226049999999999973e-01	2.248606621825210095e+00
2.289819999999999911e-01	2.273830033367608028e+00
2.351930000000000132e-01	2.349274037061660270e+00
2.412249999999999950e-01	2.228236046788188318e+00
2.471349999999999936e-01	2.006094887498736323e+00
2.529799999999999827e-01	2.063570748001384292e+00
2.588170000000000193e-01	2.339126393999697129e+00
2.646970000000000156e-01	2.358366801297151483e+00
2.706259999999999777e-01	2.508756285186031221e+00
2.765880000000000005e-01	2.208075300106455252e+00
2.825679999999999858e-01	2.632466747652002059e+00
2.885510000000000019e-01	2.489711478446122506e+00
2.945229999999999793e-01	2.484371801531799484e+00
3.004809999999999981e-01	2.350108473968830047e+00
3.064310000000000089e-01	2.588067526050831901e+00
3.123750000000000138e-01	2.873612068590463586e+00
3.183190000000000186e-01	3.093181200237167250e+00
3.242650000000000254e-01	2.854107307975123575e+00
3.302149999999999808e-01	2.837356469452571250e+00
3.361680000000000224e-01	2.915066931351729451e+00
3.421210000000000084e-01	3.279152570998763672e+00
3.480759999999999965e-01	3.407928278541274114e+00
3.540289999999999826e-01	2.885007606853370543e+00
3.599809999999999954e-01	3.261578665202949701e+00
3.659330000000000083e-01	3.108298651610575725e+00
3.718839999999999923e-01	3.178717651111338416e+00
3.778360000000000052e-01	3.058556524248705166e+00
3.837869999999999893e-01	3.125370085572996892e+00
3.897390000000000021e-01	3.357330772775926064e+00
3.956910000000000149e-01	3.575162629434038841e+00
4.016429999999999723e-01	3.092709679442961157e+00
4.075949999999999851e-01	3.655765837869957124e+00
4.135469999999999979e-01	3.127828285816594445e+00
4.194979999999999820e-01	3.085551514109896143e+00
4.254499999999999948e-01	3.282944650451729451e+00
4.314009999999999789e-01	3.477742050222689674e+00
4.373540000000000205e-01	3.130282119906655947e+00
4.433079999999999798e-01	2.967562512646785056e+00
4.492619999999999947e-01	3.131563645812589947e+00
4.552160000000000095e-01	3.577007549813763898e+00
4.611680000000000224e-01	3.562655869113141804e+00
4.671170000000000044e-01	3.269920541398157354e+00
4.730619999999999825e-01	3.747152999457671996e+00
4.790059999999999873e-01	3.391250207384927773e+00
4.849510000000000209e-01	3.771154236794485026e+00
4.909020000000000050e-01	3.570206231276665587e+00
4.968629999999999991e-01	3.722132845279762403e+00
5.028390000000000359e-01	3.601411330804957345e+00
5.088230000000000253e-01	4.042873028060926188e+00
5.148009999999999531e-01	4.356928524482653664e+00
5.207570000000000254e-01	4.286633353194823748e+00
5.266750000000000043e-01	4.298044599746962291e+00
5.325410000000000421e-01	4.321569289457820595e+00
5.383719999999999617e-01	4.178750236980451227e+00
5.442249999999999588e-01	3.913290826495226860e+00
5.501580000000000359e-01	3.952171336852093653e+00
5.562289999999999734e-01	4.048148146312682272e+00
5.624930000000000208e-01	4.016482837513275506e+00
5.688929999999999820e-01	4.277029908863932306e+00
5.752220000000000111e-01	4.219750994019415558e+00
5.812610000000000277e-01	4.030991699546188300e+00
5.867949999999999555e-01	4.568331375528787319e+00
5.916080000000000227e-01	4.023931144292366646e+00
5.957040000000000113e-01	4.192376829039087482e+00
5.993990000000000151e-01	4.490523667335013513e+00
6.030370000000000452e-01	4.617554239514168657e+00
6.069609999999999728e-01	4.448350132993389217e+00
6.115110000000000268e-01	4.844294438684796589e+00
6.168270000000000142e-01	4.785294145324253456e+00
6.227219999999999978e-01	4.667386928916530842e+00
6.289789999999999548e-01	4.795630717822976230e+00
6.353790000000000271e-01	4.840633522719803850e+00
6.417070000000000274e-01	5.143216541077967996e+00
6.478369999999999962e-01	4.959444439654743242e+00
6.538089999999999735e-01	5.258941454230917856e+00
6.596819999999999906e-01	5.086879339076171291e+00
6.655140000000000500e-01	5.484240644554559729e+00
6.713630000000000431e-01	5.230769166875905540e+00
6.772660000000000347e-01	5.784056946412603928e+00
6.832110000000000127e-01	5.450956687156948810e+00
6.891829999999999901e-01	5.291224299839513812e+00
6.951669999999999794e-01	5.481079073631081044e+00
7.011469999999999647e-01	5.448652769899730686e+00
7.071119999999999628e-01	5.243196367128479807e+00
7.130670000000000064e-01	5.224060185721172367e+00
7.190130000000000132e-01	5.450168554789219577e+00
7.249569999999999625e-01	5.349535620712484452e+00
7.309010000000000229e-01	5.407794122906956602e+00
7.368489999999999762e-01	5.403602790382149301e+00
7.428000000000000158e-01	5.275736800346745525e+00
7.487530000000000019e-01	5.263209549475420523e+00
7.547080000000000455e-01	5.051593833236931452e+00
7.606619999999999493e-01	5.163861494205738367e+00
7.666140000000000176e-01	5.402648333429279859e+00
7.725670000000000037e-01	5.274069110264823834e+00
7.785180000000000433e-01	5.510861307621720329e+00
7.844689999999999719e-01	5.245826944837386208e+00
7.904210000000000402e-01	5.351931976085637643e+00
7.963729999999999976e-01	5.532974978795181187e+00
8.023249999999999549e-01	5.452201085315450335e+00
8.082770000000000232e-01	5.829299418891931595e+00
8.142289999999999806e-01	5.939153915211139889e+00
8.201800000000000201e-01	5.725214104127926973e+00
8.261319999999999775e-01	6.215039946205727084e+00
8.320830000000000171e-01	6.148137705094327110e+00
8.380349999999999744e-01	6.417455623800219833e+00
8.439870000000000427e-01	6.510493698311318411e+00
8.499400000000000288e-01	6.663302218577042524e+00
8.558940000000000436e-01	6.993673332715609092e+00
8.618479999999999475e-01	6.764404734778345585e+00
8.678010000000000446e-01	6.908503244195978610e+00
8.737519999999999731e-01	6.354215658759538421e+00
8.797000000000000375e-01	7.168950510560467393e+00
8.856439999999999868e-01	6.960492412282169639e+00
8.915870000000000184e-01	7.174025106104214622e+00
8.975349999999999717e-01	7.081465958587250142e+00
9.034900000000000153e-01	6.831898073613952072e+00
9.094569999999999599e-01	7.022329229029455000e+00
9.154379999999999740e-01	7.241140163732080914e+00
9.214210000000000456e-01	6.878378707023287575e+00
9.273909999999999654e-01	6.952338059183282404e+00
9.333329999999999682e-01	7.189854418510002176e+00
9.392300000000000093e-01	7.043796266102126502e+00
9.450749999999999984e-01	7.308462294423604177e+00
9.509090000000000042e-01	6.744458322686969431e+00
9.567890000000000006e-01	7.694735624205665481e+00
9.627750000000000474e-01	7.447215115295845678e+00
9.689229999999999787e-01	7.649558309399416167e+00
9.752680000000000238e-01	7.722441784011871313e+00
9.816639999999999810e-01	7.706510833809272931e+00
9.878930000000000211e-01	7.522695622809200344e+00
9.937399999999999567e-01	7.783334130930659178e+00
9.989850000000000119e-01	7.451954326255186167e+00
1.003457999999999961e+00	7.295252513575931630e+00
1.007338000000000067e+00	7.803567200545884042e+00
1.010966000000000031e+00	7.804979525342661262e+00
1.014685999999999977e+00	7.999385199564062354e+00
1.018841000000000108e+00	7.921245544411970485e+00
1.023735000000000062e+00	8.195702970385916331e+00
1.029328999999999938e+00	7.903657502426447046e+00
1.035408000000000106e+00	7.960260363920555804e+00
1.041754000000000069e+00	7.989003351495823857e+00
1.048148999999999997e+00	7.802505153739318189e+00
1.054391999999999996e+00	7.990550717052569141e+00
1.060446000000000000e+00	8.350075729224185395e+00
1.066368999999999900e+00	8.417697650460365111e+00
1.072216999999999976e+00	8.941493540019941122e+00
1.078049000000000035e+00	8.647306455393383828e+00
1.083920999999999912e+00	8.512121858376334060e+00
1.089842999999999895e+00	8.763130105287535443e+00
1.095801999999999943e+00	8.860961177777804565e+00
1.101780999999999899e+00	8.811715444337080427e+00
1.107765000000000111e+00	8.307868827820282576e+00
1.113739999999999952e+00	8.428246297384289321e+00
1.119699999999999918e+00	8.824991002333369750e+00
1.125650000000000039e+00	8.490896575926219825e+00
1.131594999999999906e+00	8.679775287320797617e+00
1.137537999999999938e+00	8.135804900074072421e+00
1.143483999999999945e+00	8.426313653929980774e+00
1.149432999999999927e+00	8.336020834653837142e+00
1.155386000000000024e+00	8.615352631315957410e+00
1.161338999999999899e+00	8.732858436250751311e+00
1.167294000000000054e+00	8.295801170555822779e+00
1.173246999999999929e+00	7.926154311284933307e+00
1.179200000000000026e+00	8.482017389783559125e+00
1.185151999999999983e+00	8.198325823681276603e+00
1.191103000000000023e+00	8.464740452019354322e+00
1.197054000000000062e+00	8.372411560268844255e+00
1.203006000000000020e+00	8.487157084825106779e+00
1.208957999999999977e+00	8.127488736999934460e+00
1.214909999999999934e+00	8.323130125625322506e+00
1.220861999999999892e+00	8.451716533909513274e+00
1.226814000000000071e+00	8.566071699195886069e+00
1.232765000000000111e+00	8.520906506977469874e+00
1.238717000000000068e+00	8.254085134682323854e+00
1.244668000000000108e+00	8.067658706111592082e+00
1.250620000000000065e+00	8.601682873868643497e+00
1.256572000000000022e+00	8.751161058580063212e+00
1.262526000000000037e+00	8.470266842222086368e+00
1.268480000000000052e+00	8.632483268897056305e+00
1.274434000000000067e+00	8.589263138180880830e+00
1.280386000000000024e+00	8.912457170635459391e+00
1.286335999999999924e+00	8.837924244112057792e+00
1.292281999999999931e+00	8.926567156254257895e+00
1.298224999999999962e+00	9.186618884041706679e+00
1.304170000000000051e+00	9.361696847257613641e+00
1.310119999999999951e+00	9.421676471119914353e+00
1.316079999999999917e+00	9.265205892183416836e+00
1.322052999999999923e+00	1.028843138491783193e+01
1.328036999999999912e+00	1.026653107595918968e+01
1.334017000000000008e+00	1.047160426579668879e+01
1.339976000000000056e+00	1.020983003555278579e+01
1.345900000000000096e+00	1.073640620206251661e+01
1.351774000000000031e+00	1.065683748088421723e+01
1.357607000000000008e+00	1.081713702204529781e+01
1.363453000000000026e+00	1.114549692999717934e+01
1.369372000000000034e+00	1.134967193638502536e+01
1.375421999999999922e+00	1.130374642202527724e+01
1.381658999999999970e+00	1.140899787449913383e+01
1.388052000000000064e+00	1.129623694195735339e+01
