1.199999999999999956e-01	6.496061068402251060e+00
1.249780000000000058e-01	4.809339958636753565e+00
1.305999999999999939e-01	3.534371975714839298e+00
1.367059999999999942e-01	2.838267844995860045e+00
1.431360000000000132e-01	1.779601765957310011e+00
1.497320000000000040e-01	1.279820126767723165e+00
1.563350000000000017e-01	8.189761610440779993e-01
1.627850000000000130e-01	1.010145947963325241e+00
1.689219999999999888e-01	1.647854462359533478e+00
1.745889999999999942e-01	1.410750733857934147e+00
1.796250000000000069e-01	1.894640049410208471e+00
1.839349999999999874e-01	2.055859438790084148e+00
1.877439999999999942e-01	1.535883191841617812e+00
1.913779999999999926e-01	2.635400986997339601e+00
1.951660000000000061e-01	2.560022909080477138e+00
1.994340000000000002e-01	2.841682990127373021e+00
2.044499999999999929e-01	3.218245936418618669e+00
2.101250000000000062e-01	3.474507060899721722e+00
2.162479999999999958e-01	3.093818975493566992e+00
2.226049999999999973e-01	3.183899956559232081e+00
2.289819999999999911e-01	3.627861758995366337e+00
2.351930000000000132e-01	3.106861736551828734e+00
2.412249999999999950e-01	2.950460435569071116e+00
2.471349999999999936e-01	2.759620554058543895e+00
2.529799999999999827e-01	2.701074932853020805e+00
2.588170000000000193e-01	2.518957906267265123e+00
2.646970000000000156e-01	2.470914902170935790e+00
2.706259999999999777e-01	2.760305901406840956e+00
2.765880000000000005e-01	2.632954517488121038e+00
2.825679999999999858e-01	3.008412507226554844e+00
2.885510000000000019e-01	3.210308216912502566e+00
2.945229999999999793e-01	3.639013369199447290e+00
3.004809999999999981e-01	2.680810906233714430e+00
3.064310000000000089e-01	2.721120795462746322e+00
3.123750000000000138e-01	3.099532650711446902e+00
3.183190000000000186e-01	2.857310512490086829e+00
3.242650000000000254e-01	2.723411807272760665e+00
3.302149999999999808e-01	2.820593000573187847e+00
3.361680000000000224e-01	2.845400413162422648e+00
3.421210000000000084e-01	3.156926189019213513e+00
3.480759999999999965e-01	2.465460760013364450e+00
3.540289999999999826e-01	2.886512744629990745e+00
3.599809999999999954e-01	2.457510295669076417e+00
3.659330000000000083e-01	2.578628026266263973e+00
3.718839999999999923e-01	2.089952751354464677e+00
3.778360000000000052e-01	2.308698730635363905e+00
3.837869999999999893e-01	1.875600977841927364e+00
3.897390000000000021e-01	2.007707567675918625e+00
