1.199999999999999956e-01	1.330361954865678875e+00
1.249780000000000058e-01	1.613709697983565228e+00
1.305999999999999939e-01	3.984116043622210057e+00
1.367059999999999942e-01	3.673115444158692622e+00
1.431360000000000132e-01	3.648270248380580671e+00
1.497320000000000040e-01	5.009319634696485224e+00
1.563350000000000017e-01	5.041660261016013500e+00
1.627850000000000130e-01	4.318992002556122145e+00
1.689219999999999888e-01	4.122672546570760765e+00
1.745889999999999942e-01	3.701984840118698106e+00
1.796250000000000069e-01	3.061345492129203372e+00
1.839349999999999874e-01	2.919834715833609096e+00
1.877439999999999942e-01	2.623350548108750679e+00
1.913779999999999926e-01	1.694935078684870255e+00
1.951660000000000061e-01	1.424493467348652453e+00
1.994340000000000002e-01	1.145817571822930869e+00
2.044499999999999929e-01	3.412040823782050425e-01
2.101250000000000062e-01	6.990178058974966246e-01
2.162479999999999958e-01	2.127855159840322530e-01
2.226049999999999973e-01	1.249732692516131838e+00
2.289819999999999911e-01	6.552535957961783675e-01
2.351930000000000132e-01	7.617690431304763310e-01
2.412249999999999950e-01	1.035059572179780840e+00
2.471349999999999936e-01	1.891945943495959792e+00
2.529799999999999827e-01	2.400815626275350390e+00
2.588170000000000193e-01	2.038763960620720184e+00
2.646970000000000156e-01	3.606670090710792920e+00
2.706259999999999777e-01	3.340538286731542073e+00
2.765880000000000005e-01	2.708657783722833834e+00
2.825679999999999858e-01	3.854330358664022071e+00
2.885510000000000019e-01	3.642165165529308357e+00
2.945229999999999793e-01	3.506712766545100113e+00
3.004809999999999981e-01	3.598938585278613544e+00
3.064310000000000089e-01	3.121761092347936195e+00
3.123750000000000138e-01	2.299747638511935754e+00
3.183190000000000186e-01	2.811555009209310452e+00
3.242650000000000254e-01	2.034540370569184020e+00
3.302149999999999808e-01	1.831644134830244575e+00
3.361680000000000224e-01	1.029284157696540580e+00
3.421210000000000084e-01	1.750675517867108510e+00
3.480759999999999965e-01	2.005404408812553552e+00
3.540289999999999826e-01	1.664735247119609074e+00
3.599809999999999954e-01	1.498002624724858789e+00
3.659330000000000083e-01	1.706584664854669198e+00
3.718839999999999923e-01	2.296745856923642748e+00
3.778360000000000052e-01	1.838820333476026025e+00
3.837869999999999893e-01	2.544741710751313502e+00
3.897390000000000021e-01	2.268520586725267574e+00
3.956910000000000149e-01	2.658960284133046859e+00
4.016429999999999723e-01	3.367043552313753629e+00
4.075949999999999851e-01	2.880729305977521193e+00
4.135469999999999979e-01	2.930277873603693184e+00
4.194979999999999820e-01	2.542586929593218414e+00
4.254499999999999948e-01	3.440294401092859999e+00
4.314009999999999789e-01	3.189104525966900194e+00
4.373540000000000205e-01	3.323305972389411167e+00
4.433079999999999798e-01	3.418175556551618754e+00
4.492619999999999947e-01	3.000138634820746386e+00
4.552160000000000095e-01	2.384726305592839601e+00
4.611680000000000224e-01	3.314882892145907256e+00
4.671170000000000044e-01	2.955212440987900369e+00
4.730619999999999825e-01	3.229460623805290531e+00
4.790059999999999873e-01	2.453388852582426782e+00
4.849510000000000209e-01	2.980549369103942414e+00
4.909020000000000050e-01	2.866066184339607581e+00
4.968629999999999991e-01	3.469540625686894142e+00
5.028390000000000359e-01	3.238080211968824784e+00
5.088230000000000253e-01	2.064421925606354957e+00
5.148009999999999531e-01	3.061421478491994641e+00
5.207570000000000254e-01	2.878457598314532184e+00
5.266750000000000043e-01	2.412240627857346276e+00
5.325410000000000421e-01	2.834445560117120788e+00
