1.199999999999999956e-01	6.043302625520537319e+00
1.249780000000000058e-01	4.497460677427275400e+00
1.305999999999999939e-01	3.255277907921684477e+00
1.367059999999999942e-01	2.493822263587559984e+00
1.431360000000000132e-01	1.355136565122060821e+00
1.497320000000000040e-01	8.710601313371084675e-01
1.563350000000000017e-01	5.749205208069072537e-01
1.627850000000000130e-01	5.783509886548832135e-01
1.689219999999999888e-01	5.940528313337110067e-01
1.745889999999999942e-01	6.351229094427289779e-01
1.796250000000000069e-01	4.013398373877626324e-01
1.839349999999999874e-01	1.002865479707044427e+00
1.877439999999999942e-01	1.168424456412570756e+00
1.913779999999999926e-01	1.691049105853461576e+00
1.951660000000000061e-01	1.661332269747822998e+00
1.994340000000000002e-01	1.601550178778391009e+00
2.044499999999999929e-01	2.064065766900933685e+00
2.101250000000000062e-01	2.050373144010958715e+00
2.162479999999999958e-01	2.617380667114618920e+00
2.226049999999999973e-01	2.296373995009189706e+00
2.289819999999999911e-01	2.608320852794815181e+00
2.351930000000000132e-01	2.385953976269062249e+00
2.412249999999999950e-01	2.521471731954979312e+00
2.471349999999999936e-01	2.423212653512599069e+00
2.529799999999999827e-01	2.172615611097765687e+00
2.588170000000000193e-01	1.903425983541538358e+00
2.646970000000000156e-01	1.828333831860360359e+00
2.706259999999999777e-01	2.215530116593523502e+00
2.765880000000000005e-01	2.482772973498673874e+00
2.825679999999999858e-01	2.014737127012741880e+00
2.885510000000000019e-01	2.043442338474110720e+00
2.945229999999999793e-01	2.164829691757012231e+00
3.004809999999999981e-01	1.762277302951751778e+00
3.064310000000000089e-01	2.008267997615479583e+00
3.123750000000000138e-01	1.915662304235074664e+00
3.183190000000000186e-01	2.676078498917791482e+00
3.242650000000000254e-01	2.246013932751799391e+00
3.302149999999999808e-01	2.312206128126789384e+00
3.361680000000000224e-01	2.281403395935523104e+00
3.421210000000000084e-01	2.471907366719598542e+00
3.480759999999999965e-01	2.478518250119491562e+00
3.540289999999999826e-01	2.283592833240870590e+00
3.599809999999999954e-01	2.500058758419933191e+00
3.659330000000000083e-01	2.645816406412297539e+00
3.718839999999999923e-01	2.654238136763879652e+00
3.778360000000000052e-01	2.524914207051932813e+00
3.837869999999999893e-01	2.909809321727276910e+00
3.897390000000000021e-01	3.183713194062768093e+00
3.956910000000000149e-01	2.808250256840111536e+00
4.016429999999999723e-01	2.428993318592619577e+00
4.075949999999999851e-01	3.086759388642340340e+00
4.135469999999999979e-01	2.774769895548109933e+00
4.194979999999999820e-01	2.706518499281854506e+00
4.254499999999999948e-01	2.556706729931635724e+00
4.314009999999999789e-01	2.765427689115822485e+00
4.373540000000000205e-01	2.850365468012382220e+00
4.433079999999999798e-01	2.846705393633171877e+00
4.492619999999999947e-01	2.884057383240260286e+00
4.552160000000000095e-01	2.718345280745411152e+00
4.611680000000000224e-01	2.882410986042867940e+00
4.671170000000000044e-01	2.925957606905000397e+00
4.730619999999999825e-01	3.127356075394049917e+00
4.790059999999999873e-01	3.351821325420535569e+00
4.849510000000000209e-01	3.625919460860610677e+00
4.909020000000000050e-01	2.898551116186674825e+00
4.968629999999999991e-01	3.540322527066235736e+00
5.028390000000000359e-01	3.328481922122525472e+00
5.088230000000000253e-01	3.779082711831205810e+00
5.148009999999999531e-01	3.817873803675679856e+00
5.207570000000000254e-01	3.639493584656476433e+00
5.266750000000000043e-01	3.574423139387924664e+00
5.325410000000000421e-01	3.906734774581647418e+00
5.383719999999999617e-01	3.656816116435142927e+00
5.442249999999999588e-01	3.747463445135250648e+00
5.501580000000000359e-01	3.302952417457540868e+00
5.562289999999999734e-01	3.499914555435381658e+00
5.624930000000000208e-01	3.149497057110637321e+00
5.688929999999999820e-01	3.298154680805272410e+00
5.752220000000000111e-01	3.510866640599087596e+00
5.812610000000000277e-01	3.225478334774185996e+00
5.867949999999999555e-01	3.752400640358701800e+00
5.916080000000000227e-01	3.270702896949929439e+00
5.957040000000000113e-01	3.764582451578576183e+00
5.993990000000000151e-01	3.654494278608345414e+00
6.030370000000000452e-01	3.683522406061562116e+00
6.069609999999999728e-01	3.714458830052707494e+00
6.115110000000000268e-01	3.952955431069785419e+00
6.168270000000000142e-01	3.849482747020918083e+00
6.227219999999999978e-01	4.142784634348772421e+00
6.289789999999999548e-01	4.009368275200335674e+00
6.353790000000000271e-01	3.978408678217622896e+00
