1.199999999999999956e-01	5.113414890334568419e+00
1.249780000000000058e-01	4.035413114044009930e+00
1.305999999999999939e-01	2.906853248432536230e+00
1.367059999999999942e-01	3.048092188603359620e+00
1.431360000000000132e-01	1.654718151101234769e+00
1.497320000000000040e-01	1.314394312362096917e+00
1.563350000000000017e-01	1.301671293955048769e+00
1.627850000000000130e-01	1.547235339314265712e+00
1.689219999999999888e-01	1.523244833749094029e+00
1.745889999999999942e-01	1.390190163757727637e+00
1.796250000000000069e-01	1.672516544189218024e+00
1.839349999999999874e-01	1.890879905710398878e+00
1.877439999999999942e-01	1.869901544486667344e+00
1.913779999999999926e-01	2.420568090258448546e+00
1.951660000000000061e-01	3.021314105837178410e+00
1.994340000000000002e-01	2.888131572576592809e+00
2.044499999999999929e-01	2.933069501741359275e+00
2.101250000000000062e-01	3.571913671095462206e+00
2.162479999999999958e-01	3.765613861506414306e+00
2.226049999999999973e-01	3.798732033576189604e+00
2.289819999999999911e-01	3.795598880234191785e+00
2.351930000000000132e-01	3.344981509289111088e+00
2.412249999999999950e-01	3.553218437287144926e+00
2.471349999999999936e-01	3.078176322489775352e+00
2.529799999999999827e-01	2.567217910209482312e+00
2.588170000000000193e-01	2.347431309121367882e+00
2.646970000000000156e-01	3.158791660692426451e+00
2.706259999999999777e-01	3.090877526540142028e+00
2.765880000000000005e-01	3.520979695107449459e+00
2.825679999999999858e-01	3.677527117144927971e+00
2.885510000000000019e-01	3.666132687997788686e+00
2.945229999999999793e-01	3.613475959312718366e+00
3.004809999999999981e-01	3.379474900047603203e+00
3.064310000000000089e-01	3.012637678867976287e+00
3.123750000000000138e-01	2.884023375063523797e+00
3.183190000000000186e-01	2.796303835621738898e+00
3.242650000000000254e-01	2.525848826222850896e+00
3.302149999999999808e-01	3.475793839220586712e+00
3.361680000000000224e-01	3.711272418245432192e+00
3.421210000000000084e-01	3.880883922706416911e+00
3.480759999999999965e-01	3.879825874566974697e+00
3.540289999999999826e-01	4.384601489465943303e+00
3.599809999999999954e-01	3.554751801015846091e+00
3.659330000000000083e-01	3.155582509132444979e+00
3.718839999999999923e-01	3.249392011528138724e+00
3.778360000000000052e-01	3.242042543398939269e+00
3.837869999999999893e-01	3.408699164390661007e+00
3.897390000000000021e-01	3.539213962618137366e+00
3.956910000000000149e-01	3.586710548381896402e+00
4.016429999999999723e-01	3.952235647440882627e+00
4.075949999999999851e-01	4.371642024894304868e+00
4.135469999999999979e-01	5.252631537573723364e+00
4.194979999999999820e-01	4.519027588296237852e+00
4.254499999999999948e-01	4.899244235574110817e+00
4.314009999999999789e-01	5.196964148118048854e+00
4.373540000000000205e-01	5.550295537393120426e+00
4.433079999999999798e-01	4.991889965958220543e+00
4.492619999999999947e-01	4.877912246800370610e+00
4.552160000000000095e-01	3.919868935506131358e+00
4.611680000000000224e-01	4.175080446491473474e+00
4.671170000000000044e-01	3.393968557904706529e+00
4.730619999999999825e-01	3.743987852803172700e+00
4.790059999999999873e-01	3.482611483436815814e+00
4.849510000000000209e-01	3.024573724442533695e+00
4.909020000000000050e-01	3.621532666830605596e+00
4.968629999999999991e-01	3.571421111406134052e+00
5.028390000000000359e-01	4.020981091107304728e+00
5.088230000000000253e-01	4.149650372478814297e+00
5.148009999999999531e-01	4.258842656705699170e+00
5.207570000000000254e-01	4.542780006552332495e+00
5.266750000000000043e-01	4.396254668859984172e+00
5.325410000000000421e-01	4.294267159677205292e+00
5.383719999999999617e-01	4.601179284558873483e+00
5.442249999999999588e-01	4.944849874672767598e+00
5.501580000000000359e-01	4.688328605915740077e+00
5.562289999999999734e-01	4.307860630002967817e+00
5.624930000000000208e-01	3.991666240795709086e+00
5.688929999999999820e-01	3.604684101848383282e+00
5.752220000000000111e-01	3.249981278263034845e+00
5.812610000000000277e-01	3.306030284376457740e+00
5.867949999999999555e-01	3.152942087311298103e+00
5.916080000000000227e-01	3.793579904117300394e+00
5.957040000000000113e-01	3.693413608300480711e+00
5.993990000000000151e-01	4.791504222649999534e+00
6.030370000000000452e-01	5.498296029213255665e+00
6.069609999999999728e-01	5.277610094492229287e+00
6.115110000000000268e-01	5.818398203153118509e+00
6.168270000000000142e-01	5.415013303329693883e+00
6.227219999999999978e-01	5.428173053590045427e+00
6.289789999999999548e-01	4.638816389936397222e+00
6.353790000000000271e-01	3.630265544828986890e+00
6.417070000000000274e-01	4.385674883620298559e+00
6.478369999999999962e-01	4.349355336983194320e+00
6.538089999999999735e-01	4.435959036576443637e+00
6.596819999999999906e-01	4.608372523772002793e+00
6.655140000000000500e-01	5.851269605268255347e+00
6.713630000000000431e-01	5.796640768040709268e+00
6.772660000000000347e-01	6.311203592722632649e+00
6.832110000000000127e-01	6.617357058895903421e+00
6.891829999999999901e-01	6.628584964211903241e+00
6.951669999999999794e-01	7.043801207111054730e+00
7.011469999999999647e-01	6.875910486499657637e+00
7.071119999999999628e-01	6.822813810553579827e+00
7.130670000000000064e-01	6.473313827970554435e+00
7.190130000000000132e-01	6.555445610747954177e+00
7.249569999999999625e-01	5.186624400585102102e+00
7.309010000000000229e-01	5.591900694131869187e+00
7.368489999999999762e-01	5.010941012055978305e+00
7.428000000000000158e-01	5.323823834536472788e+00
7.487530000000000019e-01	5.429976749854009022e+00
7.547080000000000455e-01	5.687566841161814324e+00
7.606619999999999493e-01	4.900991769019710453e+00
7.666140000000000176e-01	5.183918437829428072e+00
7.725670000000000037e-01	5.775451568190833385e+00
7.785180000000000433e-01	5.220501238427466717e+00
7.844689999999999719e-01	5.861240464214919399e+00
7.904210000000000402e-01	5.274928723699274791e+00
7.963729999999999976e-01	5.467845658627532579e+00
8.023249999999999549e-01	5.612706983520202364e+00
8.082770000000000232e-01	5.714616440714847201e+00
8.142289999999999806e-01	7.015771730776777737e+00
8.201800000000000201e-01	6.346164289610161546e+00
8.261319999999999775e-01	7.302787905584363415e+00
8.320830000000000171e-01	7.454702053838502707e+00
8.380349999999999744e-01	8.116387659367255480e+00
8.439870000000000427e-01	8.930644334908906856e+00
8.499400000000000288e-01	8.784911202676589426e+00
8.558940000000000436e-01	8.605266112052680327e+00
8.618479999999999475e-01	9.212043907017269717e+00
8.678010000000000446e-01	8.490695966075794132e+00
8.737519999999999731e-01	8.250577583531091719e+00
8.797000000000000375e-01	7.461469612637659843e+00
8.856439999999999868e-01	7.803970840841603973e+00
8.915870000000000184e-01	7.544688130349540778e+00
8.975349999999999717e-01	7.395739344808235138e+00
9.034900000000000153e-01	7.388111917764065062e+00
9.094569999999999599e-01	8.044727916026984005e+00
9.154379999999999740e-01	7.578128384918420224e+00
9.214210000000000456e-01	7.468479078754021394e+00
9.273909999999999654e-01	7.051012833859708451e+00
9.333329999999999682e-01	7.442146966884390480e+00
9.392300000000000093e-01	7.203021356573625411e+00
9.450749999999999984e-01	7.672040679957026654e+00
9.509090000000000042e-01	8.085048722165602442e+00
9.567890000000000006e-01	8.187898707386747077e+00
9.627750000000000474e-01	8.930971169532980980e+00
9.689229999999999787e-01	8.846377456220965385e+00
9.752680000000000238e-01	8.892143433368653760e+00
9.816639999999999810e-01	8.211743452990884151e+00
9.878930000000000211e-01	8.021388667189683019e+00
9.937399999999999567e-01	7.916526083584881412e+00
9.989850000000000119e-01	7.632914423804954218e+00
1.003457999999999961e+00	7.175058130893455122e+00
1.007338000000000067e+00	7.288631431395842242e+00
1.010966000000000031e+00	7.707702209419089456e+00
1.014685999999999977e+00	8.657210699091915984e+00
1.018841000000000108e+00	8.560981648891839768e+00
1.023735000000000062e+00	8.826235307069415725e+00
1.029328999999999938e+00	9.308573242798573233e+00
1.035408000000000106e+00	8.541202871795169571e+00
1.041754000000000069e+00	8.162250170501987867e+00
1.048148999999999997e+00	8.978328795075039892e+00
1.054391999999999996e+00	8.362352901299395569e+00
1.060446000000000000e+00	8.529050649430590880e+00
1.066368999999999900e+00	8.603612929860636527e+00
1.072216999999999976e+00	9.509896399507784537e+00
1.078049000000000035e+00	9.562423426654675040e+00
1.083920999999999912e+00	9.937834604283873219e+00
1.089842999999999895e+00	1.001953162432273636e+01
1.095801999999999943e+00	1.095574582665547858e+01
1.101780999999999899e+00	1.069109379083365674e+01
1.107765000000000111e+00	1.055836199888258164e+01
1.113739999999999952e+00	1.038501055622266023e+01
1.119699999999999918e+00	1.042775734388041542e+01
1.125650000000000039e+00	1.036217054563425677e+01
1.131594999999999906e+00	1.027660078551655509e+01
1.137537999999999938e+00	9.695054514375451404e+00
1.143483999999999945e+00	9.889457825071094277e+00
1.149432999999999927e+00	8.994997489763516541e+00
1.155386000000000024e+00	9.429696104875009866e+00
1.161338999999999899e+00	8.415720833051892669e+00
1.167294000000000054e+00	8.556084117432765979e+00
1.173246999999999929e+00	9.215431688711971603e+00
1.179200000000000026e+00	8.661320309231403058e+00
1.185151999999999983e+00	9.422803959720670974e+00
1.191103000000000023e+00	9.255336783089283870e+00
1.197054000000000062e+00	9.504688032059210201e+00
1.203006000000000020e+00	9.168025939043230821e+00
1.208957999999999977e+00	9.433028840979366336e+00
1.214909999999999934e+00	9.686247858499360319e+00
1.220861999999999892e+00	1.003963660946761038e+01
1.226814000000000071e+00	9.884665179961698911e+00
1.232765000000000111e+00	1.011412635084228739e+01
1.238717000000000068e+00	1.007532662881892804e+01
1.244668000000000108e+00	9.737628639445622625e+00
1.250620000000000065e+00	1.101965101239255063e+01
1.256572000000000022e+00	1.044886918299176592e+01
1.262526000000000037e+00	1.004745318580408409e+01
1.268480000000000052e+00	1.006957775293662927e+01
1.274434000000000067e+00	1.018929841128991498e+01
1.280386000000000024e+00	9.571471756390167229e+00
1.286335999999999924e+00	1.006618823180050626e+01
1.292281999999999931e+00	1.018840238092917794e+01
1.298224999999999962e+00	8.895641886542437149e+00
1.304170000000000051e+00	9.395168579133731157e+00
1.310119999999999951e+00	9.707324619669813970e+00
1.316079999999999917e+00	9.211577342103634436e+00
1.322052999999999923e+00	1.027866330385513649e+01
1.328036999999999912e+00	1.070033060344373332e+01
1.334017000000000008e+00	1.129561015661625056e+01
1.339976000000000056e+00	1.221174361031257050e+01
1.345900000000000096e+00	1.284361843998721397e+01
1.351774000000000031e+00	1.350701083812681702e+01
1.357607000000000008e+00	1.309506874279774102e+01
1.363453000000000026e+00	1.387585571111359251e+01
1.369372000000000034e+00	1.327092583373736545e+01
1.375421999999999922e+00	1.348721880121038730e+01
1.381658999999999970e+00	1.339174955845745707e+01
1.388052000000000064e+00	1.304399632895468386e+01
1.394403000000000059e+00	1.340585803990000358e+01
1.400492999999999988e+00	1.321159573162782053e+01
1.406104999999999938e+00	1.355338939557029221e+01
1.411021999999999998e+00	1.276773389352638688e+01
1.415195999999999898e+00	1.307800098271421163e+01
1.418924000000000074e+00	1.331529539323993916e+01
1.422549999999999981e+00	1.271279913429230390e+01
1.426417000000000046e+00	1.317648689390368233e+01
1.430868000000000029e+00	1.318855593019207895e+01
1.436091000000000006e+00	1.335020052991800554e+01
1.441923000000000066e+00	1.367977531916074341e+01
1.448144000000000098e+00	1.385342956810792536e+01
1.454538000000000109e+00	1.436046444652326493e+01
1.460887000000000047e+00	1.353984904169279879e+01
1.467041999999999957e+00	1.375343253531210941e+01
1.473030999999999979e+00	1.405542211156896570e+01
1.478914000000000062e+00	1.389221320819537908e+01
1.484749000000000096e+00	1.399256596430741340e+01
1.490591999999999917e+00	1.400982291098863186e+01
1.496488000000000040e+00	1.458265294601302742e+01
1.502428000000000097e+00	1.444998492522617894e+01
1.508397999999999906e+00	1.465311949797139768e+01
1.514380999999999977e+00	1.426888841155973786e+01
1.520361999999999991e+00	1.444844670229125505e+01
1.526329999999999965e+00	1.463430055380359640e+01
1.532284999999999897e+00	1.476172306238085952e+01
1.538232999999999961e+00	1.464815236244089114e+01
1.544175999999999993e+00	1.451328747593177049e+01
1.550119999999999942e+00	1.416447656044566550e+01
1.556068000000000007e+00	1.450642461656957138e+01
1.562019000000000046e+00	1.381281335225397378e+01
1.567971999999999921e+00	1.377700745431491747e+01
1.573925999999999936e+00	1.368883515466504086e+01
1.579879999999999951e+00	1.361519508714950177e+01
1.585833000000000048e+00	1.313188804324545167e+01
1.591785000000000005e+00	1.333700451866764602e+01
1.597736999999999963e+00	1.370564848146637082e+01
1.603688000000000002e+00	1.361283944805522772e+01
1.609639000000000042e+00	1.340752702132679808e+01
1.615590999999999999e+00	1.409019033386582720e+01
1.621542999999999957e+00	1.403846062055051291e+01
1.627494999999999914e+00	1.373271857141127583e+01
1.633447000000000093e+00	1.384549993229373044e+01
1.639399000000000051e+00	1.375290280852552804e+01
1.645350000000000090e+00	1.451086485520584723e+01
1.651302000000000048e+00	1.498111913193924671e+01
1.657253000000000087e+00	1.594020652964578666e+01
1.663205000000000044e+00	1.616350968493170726e+01
1.669157999999999920e+00	1.646084372099973336e+01
1.675111999999999934e+00	1.656520397042706350e+01
1.681065999999999949e+00	1.603603641541619140e+01
1.687019000000000046e+00	1.637627788244316562e+01
1.692971000000000004e+00	1.618043494752839351e+01
1.698919000000000068e+00	1.594419878198505458e+01
1.704863000000000017e+00	1.585377816494867531e+01
1.710806999999999967e+00	1.610760893881290201e+01
1.716752999999999973e+00	1.650585812406356112e+01
1.722706999999999988e+00	1.705408381039234200e+01
1.728671999999999986e+00	1.700271141008033737e+01
1.734652000000000083e+00	1.664674513309983439e+01
1.740636000000000072e+00	1.710614717928056550e+01
1.746609000000000078e+00	1.792056712301231158e+01
1.752555000000000085e+00	1.801700650821859284e+01
1.758458000000000077e+00	1.750695906176771288e+01
1.764308999999999905e+00	1.714786211378466518e+01
1.770140999999999964e+00	1.681796543957237589e+01
1.776011999999999924e+00	1.623635909402454658e+01
1.781979999999999897e+00	1.664778363683900864e+01
1.788105000000000055e+00	1.665224589591811721e+01
1.794426999999999994e+00	1.635767236621682486e+01
1.800829000000000013e+00	1.684942078500690599e+01
