1.199999999999999956e-01	3.879620065949109797e+00
1.249780000000000058e-01	4.060637960368730148e+00
1.305999999999999939e-01	3.943102601870628998e+00
1.367059999999999942e-01	4.101358861284305490e+00
1.431360000000000132e-01	3.855322167387731369e+00
1.497320000000000040e-01	3.810838382097303523e+00
1.563350000000000017e-01	3.113619865773772588e+00
1.627850000000000130e-01	3.025146418808474902e+00
1.689219999999999888e-01	2.227896540713996565e+00
1.745889999999999942e-01	2.002124386247333909e+00
1.796250000000000069e-01	1.757731746789247484e+00
1.839349999999999874e-01	1.596684268775749427e+00
1.877439999999999942e-01	1.787900798596302021e+00
1.913779999999999926e-01	1.508775169322997600e+00
1.951660000000000061e-01	2.242310784188269235e+00
1.994340000000000002e-01	1.380232708616248694e+00
2.044499999999999929e-01	2.098021424232604737e+00
2.101250000000000062e-01	2.356084302624652960e+00
2.162479999999999958e-01	2.720993447530895892e+00
2.226049999999999973e-01	2.384855597278700223e+00
2.289819999999999911e-01	1.860908122376214058e+00
2.351930000000000132e-01	1.999312963689130029e+00
2.412249999999999950e-01	1.497478678334538404e+00
2.471349999999999936e-01	2.241394890967388864e+00
2.529799999999999827e-01	2.124081484654045227e+00
2.588170000000000193e-01	2.017502068107913882e+00
2.646970000000000156e-01	2.502132751411233702e+00
2.706259999999999777e-01	2.487315040827487334e+00
2.765880000000000005e-01	2.138697346184603720e+00
2.825679999999999858e-01	2.435504223795934120e+00
2.885510000000000019e-01	2.631346690940172373e+00
2.945229999999999793e-01	2.251754852365506210e+00
3.004809999999999981e-01	2.434284484040011520e+00
3.064310000000000089e-01	2.174601715815799974e+00
3.123750000000000138e-01	1.403325429916797429e+00
3.183190000000000186e-01	1.325412993362831804e+00
3.242650000000000254e-01	9.209331198343878588e-01
3.302149999999999808e-01	1.825613168377405948e+00
3.361680000000000224e-01	9.808087204334072773e-01
3.421210000000000084e-01	1.620923391367946831e+00
3.480759999999999965e-01	1.957260227346947712e+00
3.540289999999999826e-01	1.690517824140731262e+00
3.599809999999999954e-01	1.082226720204096715e+00
3.659330000000000083e-01	2.105957126048029870e+00
3.718839999999999923e-01	2.151501652114805374e+00
3.778360000000000052e-01	2.401375984429309440e+00
3.837869999999999893e-01	2.241415153461872034e+00
3.897390000000000021e-01	2.529313543846850809e+00
3.956910000000000149e-01	1.952262931699412896e+00
4.016429999999999723e-01	2.279666234532790270e+00
4.075949999999999851e-01	3.099091214296353147e+00
4.135469999999999979e-01	2.778645238630157888e+00
4.194979999999999820e-01	2.384482235766156144e+00
4.254499999999999948e-01	2.749542115681586907e+00
4.314009999999999789e-01	2.780708545056003622e+00
4.373540000000000205e-01	3.328604878673103507e+00
4.433079999999999798e-01	3.108844648595770366e+00
4.492619999999999947e-01	3.606029410503890809e+00
4.552160000000000095e-01	2.524392458310207754e+00
4.611680000000000224e-01	3.864603075535069543e+00
4.671170000000000044e-01	3.732188774266598674e+00
4.730619999999999825e-01	3.859943782309724458e+00
4.790059999999999873e-01	4.390404838013283850e+00
4.849510000000000209e-01	3.682060179494197172e+00
4.909020000000000050e-01	3.673582504649744340e+00
4.968629999999999991e-01	3.757823356502042245e+00
5.028390000000000359e-01	3.544919374462455863e+00
5.088230000000000253e-01	3.594505716402530471e+00
5.148009999999999531e-01	3.129911927038599551e+00
5.207570000000000254e-01	2.986614557070092157e+00
5.266750000000000043e-01	3.386454557350597749e+00
5.325410000000000421e-01	2.735763215290235362e+00
5.383719999999999617e-01	2.593435840961610506e+00
5.442249999999999588e-01	3.432831043209304767e+00
5.501580000000000359e-01	2.716289144376647258e+00
5.562289999999999734e-01	3.430858387678846544e+00
5.624930000000000208e-01	3.002384186455156367e+00
5.688929999999999820e-01	3.060617863540814110e+00
5.752220000000000111e-01	3.470049977024659782e+00
5.812610000000000277e-01	4.229899987491664959e+00
5.867949999999999555e-01	4.187219814845882127e+00
5.916080000000000227e-01	3.976279802939795882e+00
5.957040000000000113e-01	4.249972650222108683e+00
5.993990000000000151e-01	4.805351347225020220e+00
6.030370000000000452e-01	4.729056474315579628e+00
6.069609999999999728e-01	4.433300787562820311e+00
6.115110000000000268e-01	4.043429874743041275e+00
6.168270000000000142e-01	4.812299681775225935e+00
6.227219999999999978e-01	3.698153634381509125e+00
6.289789999999999548e-01	4.161484768706557702e+00
6.353790000000000271e-01	4.022711072964384016e+00
6.417070000000000274e-01	3.979333056601521701e+00
6.478369999999999962e-01	3.591885506559825636e+00
6.538089999999999735e-01	3.366281892773289819e+00
6.596819999999999906e-01	3.760369161783624570e+00
6.655140000000000500e-01	4.418390160252697818e+00
6.713630000000000431e-01	3.908873921666596640e+00
6.772660000000000347e-01	4.121657222643550611e+00
6.832110000000000127e-01	3.798089514110033704e+00
6.891829999999999901e-01	4.068900635748075700e+00
6.951669999999999794e-01	3.602604953235645002e+00
7.011469999999999647e-01	3.446998833250979111e+00
7.071119999999999628e-01	4.282378182044096704e+00
7.130670000000000064e-01	4.496503847289807787e+00
7.190130000000000132e-01	4.150282300454610329e+00
7.249569999999999625e-01	3.865842512255829533e+00
7.309010000000000229e-01	3.858396163772820575e+00
7.368489999999999762e-01	4.060675839661480602e+00
7.428000000000000158e-01	4.703100343546476658e+00
7.487530000000000019e-01	4.455457201220721863e+00
7.547080000000000455e-01	5.112669798443521429e+00
7.606619999999999493e-01	5.550655455592699461e+00
7.666140000000000176e-01	5.058439866847914246e+00
7.725670000000000037e-01	5.481804521723271151e+00
7.785180000000000433e-01	5.633175451886685892e+00
7.844689999999999719e-01	5.814334564116213855e+00
7.904210000000000402e-01	5.167881608358907641e+00
7.963729999999999976e-01	5.747546858911467993e+00
8.023249999999999549e-01	5.082279897254189827e+00
8.082770000000000232e-01	5.143566417824406933e+00
8.142289999999999806e-01	5.119869063818602406e+00
8.201800000000000201e-01	4.844671068808581005e+00
8.261319999999999775e-01	5.478405919499131471e+00
8.320830000000000171e-01	5.455885373185911824e+00
8.380349999999999744e-01	5.230824030986617856e+00
8.439870000000000427e-01	5.353117643171511730e+00
8.499400000000000288e-01	5.370234430282477156e+00
8.558940000000000436e-01	5.427204071194591251e+00
8.618479999999999475e-01	5.962083150182257540e+00
8.678010000000000446e-01	6.162732796048035588e+00
8.737519999999999731e-01	6.443046625058132193e+00
8.797000000000000375e-01	6.181531413856626855e+00
8.856439999999999868e-01	5.894456376059865832e+00
8.915870000000000184e-01	6.020360494118365935e+00
8.975349999999999717e-01	5.786461888844955936e+00
9.034900000000000153e-01	5.949301691142309778e+00
9.094569999999999599e-01	5.796909610622742015e+00
9.154379999999999740e-01	5.742452107370523251e+00
9.214210000000000456e-01	5.804323944501684984e+00
9.273909999999999654e-01	6.039454346711504940e+00
9.333329999999999682e-01	6.294002525183847396e+00
9.392300000000000093e-01	6.250884851894544347e+00
9.450749999999999984e-01	6.522327572756172920e+00
9.509090000000000042e-01	6.126047204905070487e+00
9.567890000000000006e-01	6.501033408989408180e+00
9.627750000000000474e-01	6.003932125537812858e+00
9.689229999999999787e-01	6.311994812299410285e+00
9.752680000000000238e-01	5.738591356974773738e+00
9.816639999999999810e-01	6.214353733139276414e+00
9.878930000000000211e-01	6.371430033327885489e+00
9.937399999999999567e-01	6.561473160194863041e+00
9.989850000000000119e-01	6.293379322055770331e+00
1.003457999999999961e+00	7.010304695216024840e+00
1.007338000000000067e+00	6.780756278368373913e+00
1.010966000000000031e+00	6.521085829542448309e+00
1.014685999999999977e+00	6.190439275747958270e+00
1.018841000000000108e+00	6.215172468879388568e+00
1.023735000000000062e+00	6.339582372436503022e+00
1.029328999999999938e+00	6.223866839721190480e+00
1.035408000000000106e+00	5.984803682401735436e+00
1.041754000000000069e+00	5.693806032571483655e+00
1.048148999999999997e+00	6.280597889317531823e+00
1.054391999999999996e+00	6.192285176794967150e+00
1.060446000000000000e+00	6.154418038150985204e+00
1.066368999999999900e+00	6.456352384057121085e+00
1.072216999999999976e+00	6.724817124135785917e+00
1.078049000000000035e+00	6.548724659544590487e+00
1.083920999999999912e+00	6.571377274528282797e+00
1.089842999999999895e+00	6.660326493078874144e+00
1.095801999999999943e+00	6.973604838667348815e+00
1.101780999999999899e+00	6.719849497785983949e+00
1.107765000000000111e+00	6.423661076055858565e+00
1.113739999999999952e+00	7.059418628119886741e+00
1.119699999999999918e+00	6.665797600348007279e+00
1.125650000000000039e+00	7.260225438983337831e+00
1.131594999999999906e+00	6.434546813255268560e+00
1.137537999999999938e+00	6.265481236062131920e+00
1.143483999999999945e+00	6.583391926608227251e+00
1.149432999999999927e+00	6.743787348776612234e+00
1.155386000000000024e+00	6.867572273113021097e+00
1.161338999999999899e+00	6.536476558931793690e+00
1.167294000000000054e+00	6.493644304773125597e+00
1.173246999999999929e+00	6.681015020225517631e+00
1.179200000000000026e+00	7.067992813838953836e+00
1.185151999999999983e+00	7.202839348951113330e+00
1.191103000000000023e+00	6.812197150664315970e+00
1.197054000000000062e+00	7.171862923886359376e+00
1.203006000000000020e+00	7.610003220302870020e+00
