1.199999999999999956e-01	5.113536999999999999e+00
1.249780000000000058e-01	3.625697000000000170e+00
1.305999999999999939e-01	2.698299000000000003e+00
1.367059999999999942e-01	2.237737000000000087e+00
1.431360000000000132e-01	2.150406999999999957e+00
1.497320000000000040e-01	2.342703999999999898e+00
1.563350000000000017e-01	2.721023999999999887e+00
1.627850000000000130e-01	3.191762999999999906e+00
1.689219999999999888e-01	3.661315000000000097e+00
1.745889999999999942e-01	4.036076000000000441e+00
1.796250000000000069e-01	4.222442000000000029e+00
1.839349999999999874e-01	4.148009000000000057e+00
1.877439999999999942e-01	3.848545999999999800e+00
1.913779999999999926e-01	3.394228000000000023e+00
1.951660000000000061e-01	2.855246999999999868e+00
1.994340000000000002e-01	2.301792999999999978e+00
2.044499999999999929e-01	1.799614000000000047e+00
2.101250000000000062e-01	1.388808999999999960e+00
2.162479999999999958e-01	1.100298999999999916e+00
2.226049999999999973e-01	9.649879999999999569e-01
2.289819999999999911e-01	1.013784999999999936e+00
2.351930000000000132e-01	1.266224000000000016e+00
2.412249999999999950e-01	1.667437999999999976e+00
2.471349999999999936e-01	2.132638000000000034e+00
2.529799999999999827e-01	2.576956000000000024e+00
2.588170000000000193e-01	2.915522999999999865e+00
2.646970000000000156e-01	3.073755999999999933e+00
2.706259999999999777e-01	3.053602999999999845e+00
2.765880000000000005e-01	2.891503999999999852e+00
2.825679999999999858e-01	2.624068999999999985e+00
2.885510000000000019e-01	2.287904000000000160e+00
2.945229999999999793e-01	1.921234000000000108e+00
3.004809999999999981e-01	1.576003000000000043e+00
3.064310000000000089e-01	1.311071000000000097e+00
3.123750000000000138e-01	1.185349999999999904e+00
3.183190000000000186e-01	1.257754999999999956e+00
3.242650000000000254e-01	1.577954999999999997e+00
3.302149999999999808e-01	2.105691999999999897e+00
3.361680000000000224e-01	2.750068999999999875e+00
3.421210000000000084e-01	3.419620000000000104e+00
3.480759999999999965e-01	4.022878999999999650e+00
3.540289999999999826e-01	4.474124999999999908e+00
3.599809999999999954e-01	4.752027000000000001e+00
3.659330000000000083e-01	4.875687000000000104e+00
3.718839999999999923e-01	4.864834000000000103e+00
3.778360000000000052e-01	4.739194999999999602e+00
3.837869999999999893e-01	4.519561999999999635e+00
3.897390000000000021e-01	4.240528000000000297e+00
3.956910000000000149e-01	3.946343999999999852e+00
4.016429999999999723e-01	3.681455999999999840e+00
4.075949999999999851e-01	3.490311999999999859e+00
4.135469999999999979e-01	3.414927000000000046e+00
4.194979999999999820e-01	3.460332999999999881e+00
4.254499999999999948e-01	3.602790999999999855e+00
4.314009999999999789e-01	3.817800999999999778e+00
4.373540000000000205e-01	4.080864000000000047e+00
4.433079999999999798e-01	4.366991999999999763e+00
4.492619999999999947e-01	4.642373000000000083e+00
4.552160000000000095e-01	4.865567999999999671e+00
4.611680000000000224e-01	4.994883999999999880e+00
4.671170000000000044e-01	4.988629999999999676e+00
4.730619999999999825e-01	4.808203999999999922e+00
