1.199999999999999956e-01	3.943506999999999874e+00
1.249780000000000058e-01	3.450149999999999828e+00
1.305999999999999939e-01	3.042588999999999988e+00
1.367059999999999942e-01	2.712924999999999809e+00
1.431360000000000132e-01	2.453260000000000218e+00
1.497320000000000040e-01	2.255695999999999923e+00
1.563350000000000017e-01	2.112334999999999852e+00
1.627850000000000130e-01	2.015277999999999903e+00
1.689219999999999888e-01	1.956628000000000034e+00
1.745889999999999942e-01	1.928485000000000005e+00
1.796250000000000069e-01	1.922951999999999995e+00
1.839349999999999874e-01	1.932701999999999920e+00
1.877439999999999942e-01	1.953322999999999920e+00
1.913779999999999926e-01	1.981330999999999953e+00
1.951660000000000061e-01	2.013240999999999836e+00
1.994340000000000002e-01	2.045570000000000110e+00
2.044499999999999929e-01	2.075299999999999923e+00
2.101250000000000062e-01	2.102098999999999940e+00
2.162479999999999958e-01	2.126599000000000128e+00
2.226049999999999973e-01	2.149433999999999845e+00
2.289819999999999911e-01	2.171235999999999944e+00
2.351930000000000132e-01	2.192642999999999898e+00
2.412249999999999950e-01	2.214329999999999909e+00
2.471349999999999936e-01	2.236985999999999919e+00
2.529799999999999827e-01	2.261299000000000170e+00
2.588170000000000193e-01	2.287959999999999994e+00
2.646970000000000156e-01	2.317556999999999867e+00
2.706259999999999777e-01	2.349944999999999951e+00
2.765880000000000005e-01	2.384647999999999879e+00
2.825679999999999858e-01	2.421187000000000200e+00
2.885510000000000019e-01	2.459083000000000130e+00
2.945229999999999793e-01	2.497914000000000190e+00
3.004809999999999981e-01	2.537742000000000164e+00
3.064310000000000089e-01	2.578869000000000078e+00
3.123750000000000138e-01	2.621602999999999906e+00
3.183190000000000186e-01	2.666247999999999951e+00
3.242650000000000254e-01	2.713086000000000109e+00
3.302149999999999808e-01	2.762157000000000195e+00
3.361680000000000224e-01	2.813368000000000091e+00
3.421210000000000084e-01	2.866623000000000143e+00
3.480759999999999965e-01	2.921825999999999812e+00
3.540289999999999826e-01	2.978771000000000058e+00
3.599809999999999954e-01	3.036017999999999883e+00
3.659330000000000083e-01	3.091349000000000125e+00
3.718839999999999923e-01	3.142536999999999914e+00
3.778360000000000052e-01	3.187351000000000045e+00
3.837869999999999893e-01	3.223647000000000151e+00
3.897390000000000021e-01	3.250344000000000122e+00
3.956910000000000149e-01	3.267113999999999852e+00
4.016429999999999723e-01	3.273639000000000188e+00
4.075949999999999851e-01	3.269604000000000177e+00
4.135469999999999979e-01	3.254850999999999939e+00
4.194979999999999820e-01	3.231621000000000077e+00
4.254499999999999948e-01	3.204019000000000172e+00
4.314009999999999789e-01	3.176201999999999970e+00
4.373540000000000205e-01	3.152324000000000126e+00
4.433079999999999798e-01	3.136474000000000206e+00
4.492619999999999947e-01	3.131524000000000196e+00
4.552160000000000095e-01	3.139298000000000144e+00
4.611680000000000224e-01	3.161582999999999810e+00
4.671170000000000044e-01	3.200166999999999984e+00
4.730619999999999825e-01	3.256689999999999863e+00
4.790059999999999873e-01	3.329636999999999958e+00
4.849510000000000209e-01	3.414460000000000051e+00
4.909020000000000050e-01	3.506488000000000049e+00
4.968629999999999991e-01	3.601049000000000166e+00
5.028390000000000359e-01	3.693502000000000063e+00
5.088230000000000253e-01	3.779990000000000183e+00
5.148009999999999531e-01	3.857488000000000028e+00
5.207570000000000254e-01	3.923013999999999779e+00
5.266750000000000043e-01	3.973586000000000062e+00
5.325410000000000421e-01	4.006318000000000268e+00
5.383719999999999617e-01	4.021422000000000274e+00
5.442249999999999588e-01	4.022787000000000113e+00
5.501580000000000359e-01	4.014515000000000278e+00
5.562289999999999734e-01	4.000708999999999627e+00
5.624930000000000208e-01	3.985460999999999920e+00
5.688929999999999820e-01	3.972469999999999946e+00
5.752220000000000111e-01	3.964916999999999803e+00
5.812610000000000277e-01	3.965946000000000193e+00
5.867949999999999555e-01	3.978699999999999903e+00
5.916080000000000227e-01	4.006281999999999677e+00
5.957040000000000113e-01	4.049572000000000394e+00
5.993990000000000151e-01	4.106188000000000393e+00
6.030370000000000452e-01	4.173487999999999865e+00
6.069609999999999728e-01	4.248827999999999605e+00
6.115110000000000268e-01	4.329568000000000083e+00
6.168270000000000142e-01	4.413051000000000279e+00
6.227219999999999978e-01	4.496602000000000210e+00
6.289789999999999548e-01	4.577543000000000362e+00
6.353790000000000271e-01	4.653197999999999723e+00
6.417070000000000274e-01	4.720903999999999989e+00
6.478369999999999962e-01	4.779405999999999821e+00
6.538089999999999735e-01	4.830021000000000342e+00
6.596819999999999906e-01	4.874340000000000117e+00
6.655140000000000500e-01	4.913954000000000377e+00
6.713630000000000431e-01	4.950452000000000297e+00
6.772660000000000347e-01	4.985160999999999731e+00
6.832110000000000127e-01	5.018879000000000090e+00
6.891829999999999901e-01	5.052340000000000053e+00
6.951669999999999794e-01	5.086274999999999658e+00
7.011469999999999647e-01	5.121413999999999689e+00
7.071119999999999628e-01	5.157763000000000098e+00
7.130670000000000064e-01	5.193670000000000009e+00
7.190130000000000132e-01	5.227255000000000429e+00
7.249569999999999625e-01	5.256638999999999839e+00
7.309010000000000229e-01	5.279942000000000135e+00
7.368489999999999762e-01	5.296047999999999867e+00
7.428000000000000158e-01	5.305790000000000006e+00
7.487530000000000019e-01	5.310309000000000168e+00
7.547080000000000455e-01	5.310745999999999967e+00
7.606619999999999493e-01	5.308240999999999765e+00
7.666140000000000176e-01	5.304521000000000264e+00
7.725670000000000037e-01	5.302988000000000035e+00
7.785180000000000433e-01	5.307344999999999757e+00
7.844689999999999719e-01	5.321297000000000388e+00
7.904210000000000402e-01	5.348546999999999940e+00
7.963729999999999976e-01	5.391975999999999658e+00
8.023249999999999549e-01	5.451812000000000324e+00
8.082770000000000232e-01	5.527743000000000073e+00
8.142289999999999806e-01	5.619455999999999563e+00
8.201800000000000201e-01	5.726642000000000010e+00
8.261319999999999775e-01	5.848207000000000377e+00
8.320830000000000171e-01	5.980198999999999820e+00
8.380349999999999744e-01	6.118017000000000039e+00
8.439870000000000427e-01	6.257056000000000395e+00
8.499400000000000288e-01	6.392716000000000065e+00
8.558940000000000436e-01	6.520782999999999774e+00
8.618479999999999475e-01	6.638659999999999783e+00
8.678010000000000446e-01	6.744165999999999883e+00
8.737519999999999731e-01	6.835117999999999583e+00
8.797000000000000375e-01	6.909334000000000309e+00
8.856439999999999868e-01	6.965457999999999927e+00
8.915870000000000184e-01	7.005974000000000146e+00
8.975349999999999717e-01	7.034482999999999819e+00
9.034900000000000153e-01	7.054588999999999999e+00
9.094569999999999599e-01	7.069892000000000287e+00
9.154379999999999740e-01	7.083852000000000260e+00
9.214210000000000456e-01	7.099186999999999692e+00
9.273909999999999654e-01	7.118368000000000251e+00
9.333329999999999682e-01	7.143868999999999581e+00
9.392300000000000093e-01	7.178161000000000236e+00
9.450749999999999984e-01	7.223220000000000418e+00
9.509090000000000042e-01	7.278050000000000352e+00
9.567890000000000006e-01	7.340567000000000064e+00
9.627750000000000474e-01	7.408680999999999628e+00
9.689229999999999787e-01	7.480303000000000146e+00
9.752680000000000238e-01	7.553345000000000198e+00
9.816639999999999810e-01	7.625707000000000235e+00
9.878930000000000211e-01	7.695287999999999684e+00
9.937399999999999567e-01	7.759987999999999886e+00
9.989850000000000119e-01	7.817703999999999986e+00
1.003457999999999961e+00	7.866614000000000217e+00
1.007338000000000067e+00	7.907030999999999921e+00
1.010966000000000031e+00	7.940262999999999849e+00
1.014685999999999977e+00	7.967621000000000286e+00
1.018841000000000108e+00	7.990415999999999741e+00
1.023735000000000062e+00	8.010016999999999499e+00
1.029328999999999938e+00	8.028280999999999779e+00
1.035408000000000106e+00	8.047323000000000448e+00
1.041754000000000069e+00	8.069257999999999598e+00
1.048148999999999997e+00	8.096201999999999899e+00
1.054391999999999996e+00	8.130067000000000377e+00
1.060446000000000000e+00	8.170721000000000345e+00
1.066368999999999900e+00	8.216844999999999288e+00
1.072216999999999976e+00	8.267108999999999597e+00
1.078049000000000035e+00	8.320178999999999547e+00
1.083920999999999912e+00	8.374601999999999435e+00
1.089842999999999895e+00	8.427493000000000123e+00
1.095801999999999943e+00	8.475044999999999717e+00
1.101780999999999899e+00	8.513436000000000448e+00
1.107765000000000111e+00	8.538845999999999492e+00
1.113739999999999952e+00	8.547637999999999181e+00
1.119699999999999918e+00	8.538703999999999184e+00
1.125650000000000039e+00	8.512752000000000763e+00
1.131594999999999906e+00	8.470525999999999556e+00
1.137537999999999938e+00	8.412774000000000640e+00
1.143483999999999945e+00	8.340400999999999954e+00
1.149432999999999927e+00	8.256840000000000401e+00
1.155386000000000024e+00	8.167540000000000688e+00
1.161338999999999899e+00	8.078008000000000521e+00
1.167294000000000054e+00	7.993751999999999747e+00
1.173246999999999929e+00	7.920224000000000153e+00
1.179200000000000026e+00	7.861875000000000391e+00
1.185151999999999983e+00	7.822263000000000410e+00
1.191103000000000023e+00	7.804916000000000409e+00
1.197054000000000062e+00	7.813361999999999696e+00
1.203006000000000020e+00	7.850931000000000104e+00
1.208957999999999977e+00	7.916534000000000404e+00
1.214909999999999934e+00	8.004716000000000165e+00
1.220861999999999892e+00	8.109837999999999880e+00
1.226814000000000071e+00	8.226260999999999157e+00
1.232765000000000111e+00	8.348375000000000767e+00
1.238717000000000068e+00	8.471391999999999811e+00
1.244668000000000108e+00	8.591419999999999391e+00
1.250620000000000065e+00	8.704611999999999128e+00
1.256572000000000022e+00	8.807124999999999204e+00
1.262526000000000037e+00	8.895241999999999649e+00
1.268480000000000052e+00	8.969644000000000617e+00
1.274434000000000067e+00	9.036372000000000071e+00
1.280386000000000024e+00	9.101789999999999381e+00
1.286335999999999924e+00	9.172261999999999915e+00
1.292281999999999931e+00	9.254106000000000165e+00
1.298224999999999962e+00	9.351594000000000406e+00
1.304170000000000051e+00	9.466226999999999947e+00
1.310119999999999951e+00	9.599306999999999590e+00
1.316079999999999917e+00	9.752136999999999389e+00
1.322052999999999923e+00	9.925964999999999705e+00
