1.199999999999999956e-01	4.973140501345904241e+00
1.249780000000000058e-01	3.971496180470431181e+00
1.305999999999999939e-01	2.912027117352005590e+00
1.367059999999999942e-01	2.187466730790390113e+00
1.431360000000000132e-01	1.576774853033049428e+00
1.497320000000000040e-01	9.006444439483370923e-01
1.563350000000000017e-01	1.044856211205244634e+00
1.627850000000000130e-01	6.798133077940529123e-01
1.689219999999999888e-01	8.100947001231217914e-01
1.745889999999999942e-01	8.082314373316148437e-01
1.796250000000000069e-01	5.000716585448108376e-01
1.839349999999999874e-01	6.577760927252707113e-01
1.877439999999999942e-01	6.262160664828477774e-01
1.913779999999999926e-01	8.323221335915398367e-01
1.951660000000000061e-01	9.870470936541869689e-01
1.994340000000000002e-01	1.219459931278046083e+00
2.044499999999999929e-01	1.242839982812164124e+00
2.101250000000000062e-01	1.441086116841750808e+00
2.162479999999999958e-01	1.413609459532965129e+00
2.226049999999999973e-01	1.869054180566018353e+00
2.289819999999999911e-01	1.800236588067479770e+00
2.351930000000000132e-01	2.055227520109665029e+00
2.412249999999999950e-01	1.371844895992242019e+00
2.471349999999999936e-01	9.530986420449595320e-01
2.529799999999999827e-01	6.043174001042617149e-01
2.588170000000000193e-01	8.793178566787107631e-01
2.646970000000000156e-01	1.422638908819422898e+00
2.706259999999999777e-01	1.597580427379595713e+00
2.765880000000000005e-01	2.424870587533910715e+00
2.825679999999999858e-01	2.843144358624328571e+00
2.885510000000000019e-01	3.042057503088980042e+00
2.945229999999999793e-01	3.187102934176796687e+00
3.004809999999999981e-01	2.819680894890572720e+00
3.064310000000000089e-01	2.915118765902246611e+00
3.123750000000000138e-01	2.526202638507316411e+00
3.183190000000000186e-01	2.468465354572705550e+00
3.242650000000000254e-01	2.353598205201668403e+00
3.302149999999999808e-01	1.925529064253135081e+00
3.361680000000000224e-01	1.887091872817837857e+00
3.421210000000000084e-01	2.241731342406956262e+00
3.480759999999999965e-01	2.226115120684257320e+00
3.540289999999999826e-01	2.334246119819978649e+00
3.599809999999999954e-01	2.304607940858170778e+00
3.659330000000000083e-01	2.826312051134034942e+00
3.718839999999999923e-01	2.402051826815106317e+00
3.778360000000000052e-01	2.402119169947698030e+00
3.837869999999999893e-01	2.879131960657647760e+00
3.897390000000000021e-01	2.227018294842591395e+00
3.956910000000000149e-01	1.623549175472580597e+00
4.016429999999999723e-01	2.039424774741261270e+00
4.075949999999999851e-01	1.921364207274830704e+00
4.135469999999999979e-01	1.674324216762263173e+00
4.194979999999999820e-01	2.080835165276113674e+00
4.254499999999999948e-01	2.166191444082478768e+00
4.314009999999999789e-01	2.629255997211267903e+00
4.373540000000000205e-01	2.549432168048825442e+00
4.433079999999999798e-01	3.292270056197910577e+00
4.492619999999999947e-01	3.303458045869664517e+00
4.552160000000000095e-01	3.182272070079216419e+00
4.611680000000000224e-01	3.091404859778582814e+00
4.671170000000000044e-01	3.638057819405070781e+00
4.730619999999999825e-01	3.697771230834078438e+00
4.790059999999999873e-01	3.633798245043302177e+00
4.849510000000000209e-01	3.638221182886943073e+00
4.909020000000000050e-01	3.390591219891153862e+00
4.968629999999999991e-01	3.437178720551985034e+00
5.028390000000000359e-01	3.375600448870936798e+00
5.088230000000000253e-01	3.307380381895792532e+00
5.148009999999999531e-01	3.946697554967042887e+00
5.207570000000000254e-01	3.242245381246713798e+00
5.266750000000000043e-01	3.413436558064244508e+00
5.325410000000000421e-01	3.346178153963131230e+00
5.383719999999999617e-01	3.141892857832454311e+00
5.442249999999999588e-01	3.482010834862723225e+00
5.501580000000000359e-01	3.805483560921516961e+00
5.562289999999999734e-01	3.670203691389907874e+00
5.624930000000000208e-01	3.294366650672865937e+00
5.688929999999999820e-01	3.859391697647750252e+00
5.752220000000000111e-01	3.861067342780482470e+00
5.812610000000000277e-01	4.033633359784639438e+00
5.867949999999999555e-01	3.744614155483276363e+00
5.916080000000000227e-01	4.167001203611528481e+00
5.957040000000000113e-01	3.834996968902590009e+00
5.993990000000000151e-01	4.026298138240974822e+00
6.030370000000000452e-01	4.099763387181071472e+00
6.069609999999999728e-01	4.304967794564977801e+00
6.115110000000000268e-01	4.101498084131596222e+00
6.168270000000000142e-01	3.909266454641261657e+00
6.227219999999999978e-01	3.782673787425506529e+00
6.289789999999999548e-01	3.720305699699778756e+00
6.353790000000000271e-01	3.888737462355676300e+00
6.417070000000000274e-01	3.475520347622357509e+00
6.478369999999999962e-01	4.048703064383379235e+00
6.538089999999999735e-01	4.179771132545813117e+00
6.596819999999999906e-01	4.607040758165983796e+00
6.655140000000000500e-01	4.242614753080262702e+00
6.713630000000000431e-01	4.770568154295057539e+00
6.772660000000000347e-01	4.649485135925822021e+00
6.832110000000000127e-01	4.571371727567312249e+00
6.891829999999999901e-01	4.656200351845722452e+00
6.951669999999999794e-01	5.017684155308278271e+00
7.011469999999999647e-01	4.979964217549964545e+00
7.071119999999999628e-01	4.819446551688918667e+00
7.130670000000000064e-01	5.135951864580203363e+00
7.190130000000000132e-01	5.307044811289837405e+00
7.249569999999999625e-01	4.726902184467494550e+00
7.309010000000000229e-01	5.128548551523434362e+00
7.368489999999999762e-01	4.856381461345671724e+00
7.428000000000000158e-01	4.862375027341553135e+00
7.487530000000000019e-01	4.878625789485410813e+00
7.547080000000000455e-01	4.684433685077939558e+00
7.606619999999999493e-01	4.768439554505848221e+00
7.666140000000000176e-01	4.955206744729610868e+00
7.725670000000000037e-01	4.856756207228667854e+00
7.785180000000000433e-01	4.676874556583242359e+00
7.844689999999999719e-01	4.781246779431993055e+00
7.904210000000000402e-01	4.398572428487469210e+00
7.963729999999999976e-01	4.315909500978557745e+00
8.023249999999999549e-01	4.399137433502579242e+00
8.082770000000000232e-01	4.121430194816188219e+00
8.142289999999999806e-01	4.429791361092560997e+00
8.201800000000000201e-01	4.572915733578589936e+00
8.261319999999999775e-01	4.888054080648381650e+00
8.320830000000000171e-01	5.084926957665273584e+00
8.380349999999999744e-01	4.946688948661733143e+00
8.439870000000000427e-01	5.145262577296374040e+00
8.499400000000000288e-01	5.528226117499536407e+00
8.558940000000000436e-01	5.502469531369964528e+00
8.618479999999999475e-01	5.652804520893393914e+00
8.678010000000000446e-01	5.813660057933658365e+00
8.737519999999999731e-01	5.976657313961640128e+00
8.797000000000000375e-01	5.689429159557239046e+00
8.856439999999999868e-01	6.367757366894959858e+00
8.915870000000000184e-01	6.549469832848023643e+00
8.975349999999999717e-01	5.879885281637432293e+00
9.034900000000000153e-01	5.864660932062622400e+00
9.094569999999999599e-01	5.865276213382010440e+00
9.154379999999999740e-01	5.882442803172799550e+00
9.214210000000000456e-01	6.119520723162545472e+00
9.273909999999999654e-01	5.836509059090313478e+00
9.333329999999999682e-01	6.054548857345978696e+00
9.392300000000000093e-01	6.193173890533847370e+00
9.450749999999999984e-01	6.255476900711236077e+00
9.509090000000000042e-01	6.035029511221813969e+00
9.567890000000000006e-01	6.353494775509900272e+00
9.627750000000000474e-01	6.289860696735420476e+00
9.689229999999999787e-01	6.284923170467260789e+00
9.752680000000000238e-01	6.346596531979677103e+00
9.816639999999999810e-01	6.312346383860499621e+00
9.878930000000000211e-01	6.273188244602169839e+00
9.937399999999999567e-01	6.126651807907968816e+00
9.989850000000000119e-01	6.187041979980552497e+00
1.003457999999999961e+00	6.511838490948515634e+00
1.007338000000000067e+00	6.408451477287529841e+00
1.010966000000000031e+00	6.034607493957198088e+00
