1.199999999999999956e-01	2.178180568286119723e+00
1.249780000000000058e-01	2.642458054110737198e+00
1.305999999999999939e-01	3.132974403798639784e+00
1.367059999999999942e-01	3.082502821856048403e+00
1.431360000000000132e-01	3.249071365683848356e+00
1.497320000000000040e-01	3.338372439247528689e+00
1.563350000000000017e-01	3.053225485307727638e+00
1.627850000000000130e-01	3.035551294323196814e+00
1.689219999999999888e-01	2.865942277131413363e+00
1.745889999999999942e-01	2.493943765093795673e+00
1.796250000000000069e-01	2.038829327742101238e+00
1.839349999999999874e-01	1.635334432511621694e+00
1.877439999999999942e-01	9.218360609470878098e-01
1.913779999999999926e-01	5.035226905831038380e-01
1.951660000000000061e-01	6.227981982336953937e-02
1.994340000000000002e-01	9.965504102406419484e-02
2.044499999999999929e-01	-1.806516929318003062e-01
2.101250000000000062e-01	3.826842045691829924e-02
2.162479999999999958e-01	3.973998532584741561e-01
2.226049999999999973e-01	1.010009343666320225e+00
2.289819999999999911e-01	1.273880420385914647e+00
2.351930000000000132e-01	1.782142564057627165e+00
2.412249999999999950e-01	1.873603696573548527e+00
2.471349999999999936e-01	2.212746681197636622e+00
2.529799999999999827e-01	2.265432324898319916e+00
2.588170000000000193e-01	2.293797516307874318e+00
2.646970000000000156e-01	2.544840581257961976e+00
2.706259999999999777e-01	2.418178354637866789e+00
2.765880000000000005e-01	2.198894468605123720e+00
2.825679999999999858e-01	2.109102798157282521e+00
2.885510000000000019e-01	2.007566208385239914e+00
2.945229999999999793e-01	1.862971335919404225e+00
3.004809999999999981e-01	1.522213728542381794e+00
3.064310000000000089e-01	1.288499266903492702e+00
3.123750000000000138e-01	1.140884826028637056e+00
3.183190000000000186e-01	1.081911334141442582e+00
3.242650000000000254e-01	1.355076577680249361e+00
3.302149999999999808e-01	1.547743640120989861e+00
3.361680000000000224e-01	1.988802650224309465e+00
3.421210000000000084e-01	2.239731737103371589e+00
3.480759999999999965e-01	2.482572795055992820e+00
3.540289999999999826e-01	2.602325346731841016e+00
3.599809999999999954e-01	2.641391262633121517e+00
3.659330000000000083e-01	2.359142634090558133e+00
3.718839999999999923e-01	2.466781982184874877e+00
3.778360000000000052e-01	2.445539596400378990e+00
3.837869999999999893e-01	2.710188424919673267e+00
3.897390000000000021e-01	2.562530085785884815e+00
3.956910000000000149e-01	2.916289206847181958e+00
4.016429999999999723e-01	3.118343360276625731e+00
4.075949999999999851e-01	3.319251482384681484e+00
4.135469999999999979e-01	3.500713726612370458e+00
4.194979999999999820e-01	3.575008911477250972e+00
4.254499999999999948e-01	3.426827502913457391e+00
4.314009999999999789e-01	3.324483862207001650e+00
4.373540000000000205e-01	2.990734498900647242e+00
4.433079999999999798e-01	3.069229519332763445e+00
4.492619999999999947e-01	2.697931197902300404e+00
4.552160000000000095e-01	2.620468599669887766e+00
4.611680000000000224e-01	2.542145364374091887e+00
4.671170000000000044e-01	2.266126636702710417e+00
4.730619999999999825e-01	2.398129051782023957e+00
4.790059999999999873e-01	2.584662487190321212e+00
4.849510000000000209e-01	2.606228961075955919e+00
4.909020000000000050e-01	2.929645394336269693e+00
4.968629999999999991e-01	2.966250719844231387e+00
5.028390000000000359e-01	3.278394273089297428e+00
5.088230000000000253e-01	3.031533606279332993e+00
5.148009999999999531e-01	2.779299634400101304e+00
5.207570000000000254e-01	2.585601062928661431e+00
5.266750000000000043e-01	2.680555137400132626e+00
5.325410000000000421e-01	2.590468257457118284e+00
5.383719999999999617e-01	2.747237890246960745e+00
5.442249999999999588e-01	2.640175573639475637e+00
5.501580000000000359e-01	2.865165290670594000e+00
5.562289999999999734e-01	3.153400809984776565e+00
5.624930000000000208e-01	3.167366121580327931e+00
5.688929999999999820e-01	3.653245302310779152e+00
5.752220000000000111e-01	3.770617879136053396e+00
5.812610000000000277e-01	3.978144175175056141e+00
5.867949999999999555e-01	4.091153313328957708e+00
5.916080000000000227e-01	4.141001677789621027e+00
5.957040000000000113e-01	3.713942100923905532e+00
5.993990000000000151e-01	3.586325777563719175e+00
6.030370000000000452e-01	3.291202708372570118e+00
6.069609999999999728e-01	3.348729112599959201e+00
6.115110000000000268e-01	3.140716194940526229e+00
6.168270000000000142e-01	3.727912799275273414e+00
