1.199999999999999956e-01	5.510146576758443437e-01
1.249780000000000058e-01	1.599019212948802338e+00
1.305999999999999939e-01	1.742151492430608961e+00
1.367059999999999942e-01	2.881851004408161110e+00
1.431360000000000132e-01	3.052997045050567237e+00
1.497320000000000040e-01	2.996564556049075900e+00
1.563350000000000017e-01	2.788587505965233415e+00
1.627850000000000130e-01	2.846508304099835129e+00
1.689219999999999888e-01	2.509451791987794333e+00
1.745889999999999942e-01	2.784711912369620457e+00
1.796250000000000069e-01	2.387131240555369072e+00
1.839349999999999874e-01	1.243977885082092838e+00
1.877439999999999942e-01	2.621211807713905717e+00
1.913779999999999926e-01	1.290257759389961789e+00
1.951660000000000061e-01	1.445788761934025723e+00
1.994340000000000002e-01	7.635228909717137746e-01
2.044499999999999929e-01	1.237202800264458391e+00
2.101250000000000062e-01	1.959807758763009611e+00
2.162479999999999958e-01	9.693227543562261683e-01
2.226049999999999973e-01	1.467035062376214949e+00
2.289819999999999911e-01	1.846185893505940534e+00
2.351930000000000132e-01	2.186113685859036426e+00
2.412249999999999950e-01	2.290840044788201801e+00
2.471349999999999936e-01	1.886738052737688909e+00
2.529799999999999827e-01	1.806195843387560007e+00
2.588170000000000193e-01	2.717857761493340796e+00
2.646970000000000156e-01	2.283560367881676267e+00
2.706259999999999777e-01	1.795505857215837775e+00
2.765880000000000005e-01	2.459412990658590203e+00
2.825679999999999858e-01	1.954338644887094745e+00
2.885510000000000019e-01	2.755228381340716126e+00
2.945229999999999793e-01	2.993127915634111069e+00
3.004809999999999981e-01	3.206084397203118552e+00
3.064310000000000089e-01	2.576823322757520351e+00
3.123750000000000138e-01	1.946760383090094582e+00
3.183190000000000186e-01	2.565348278260346948e+00
3.242650000000000254e-01	2.479127667903159971e+00
3.302149999999999808e-01	1.909179742491928344e+00
3.361680000000000224e-01	2.278327409851189866e+00
3.421210000000000084e-01	1.847009422539471979e+00
3.480759999999999965e-01	1.739517148082475817e+00
3.540289999999999826e-01	2.121193616015229821e+00
3.599809999999999954e-01	1.631799788164973286e+00
3.659330000000000083e-01	2.813142917333521620e+00
3.718839999999999923e-01	2.300167560100979891e+00
3.778360000000000052e-01	2.285868547678604923e+00
3.837869999999999893e-01	2.516279991172251762e+00
3.897390000000000021e-01	2.735768343574329187e+00
3.956910000000000149e-01	2.427682321693213741e+00
4.016429999999999723e-01	3.591945148001619792e+00
4.075949999999999851e-01	2.689722739301013466e+00
4.135469999999999979e-01	3.295942441499434938e+00
4.194979999999999820e-01	2.389101011472404057e+00
4.254499999999999948e-01	2.753474745316592642e+00
4.314009999999999789e-01	2.503433987924331472e+00
4.373540000000000205e-01	2.528991207426677157e+00
4.433079999999999798e-01	2.833046844265239450e+00
4.492619999999999947e-01	3.551990239198572041e+00
4.552160000000000095e-01	2.744508743348213375e+00
4.611680000000000224e-01	2.793324035536489003e+00
4.671170000000000044e-01	2.589057830897283363e+00
4.730619999999999825e-01	1.983454700525185022e+00
4.790059999999999873e-01	3.659724181879817628e+00
4.849510000000000209e-01	3.214937338877229323e+00
4.909020000000000050e-01	2.839782589099189014e+00
4.968629999999999991e-01	3.436994464718085673e+00
5.028390000000000359e-01	3.096095418889238893e+00
5.088230000000000253e-01	3.555002225852721409e+00
5.148009999999999531e-01	2.781383414599109205e+00
5.207570000000000254e-01	3.021034595265351008e+00
5.266750000000000043e-01	2.977353078326693492e+00
5.325410000000000421e-01	3.995365455555397460e+00
5.383719999999999617e-01	3.266815161719167193e+00
5.442249999999999588e-01	3.742262436213069865e+00
5.501580000000000359e-01	3.603935057799017905e+00
5.562289999999999734e-01	3.786316413857185648e+00
5.624930000000000208e-01	3.894689663800688706e+00
5.688929999999999820e-01	3.575403479704590826e+00
5.752220000000000111e-01	3.778222338574593220e+00
5.812610000000000277e-01	4.011274168952406072e+00
5.867949999999999555e-01	4.079841202439922654e+00
5.916080000000000227e-01	3.614589758635203598e+00
5.957040000000000113e-01	3.629491122972090977e+00
5.993990000000000151e-01	4.940150143353369216e+00
6.030370000000000452e-01	4.252394773453668009e+00
6.069609999999999728e-01	3.727862975733478468e+00
6.115110000000000268e-01	4.224910393564377920e+00
6.168270000000000142e-01	3.728024217529565476e+00
6.227219999999999978e-01	4.035473319587805641e+00
6.289789999999999548e-01	3.722903761998618055e+00
6.353790000000000271e-01	3.447691372129537690e+00
6.417070000000000274e-01	3.533977020596728913e+00
6.478369999999999962e-01	3.733317939243211647e+00
6.538089999999999735e-01	4.055544507093871154e+00
6.596819999999999906e-01	4.047003387026222754e+00
6.655140000000000500e-01	4.165847053770446173e+00
6.713630000000000431e-01	5.316917091778528892e+00
6.772660000000000347e-01	4.481322825781941965e+00
6.832110000000000127e-01	4.634649691777973146e+00
6.891829999999999901e-01	4.464690451058911158e+00
6.951669999999999794e-01	4.927111242658467560e+00
7.011469999999999647e-01	4.614700735108097973e+00
7.071119999999999628e-01	4.091426034803241407e+00
7.130670000000000064e-01	4.906323903456756064e+00
7.190130000000000132e-01	4.352229333842509540e+00
7.249569999999999625e-01	5.087562998662924052e+00
7.309010000000000229e-01	4.878784833275595645e+00
7.368489999999999762e-01	3.568966059781995881e+00
7.428000000000000158e-01	5.274110384574004051e+00
7.487530000000000019e-01	4.455577943047932088e+00
7.547080000000000455e-01	5.096376875963294140e+00
7.606619999999999493e-01	4.686115729453549150e+00
7.666140000000000176e-01	5.527690766457583393e+00
7.725670000000000037e-01	5.191084138910357026e+00
7.785180000000000433e-01	4.916572592377755235e+00
7.844689999999999719e-01	4.886849663659939225e+00
7.904210000000000402e-01	3.991716571118850698e+00
7.963729999999999976e-01	4.668358251943648618e+00
8.023249999999999549e-01	5.311895256764085360e+00
8.082770000000000232e-01	5.343713907923769213e+00
8.142289999999999806e-01	4.952261364371676855e+00
8.201800000000000201e-01	5.486399365004417383e+00
8.261319999999999775e-01	4.761497961949157975e+00
8.320830000000000171e-01	4.587497469599519206e+00
8.380349999999999744e-01	6.036000847027594318e+00
8.439870000000000427e-01	5.761529230135631785e+00
8.499400000000000288e-01	4.869471079685204096e+00
8.558940000000000436e-01	4.737204488452905871e+00
8.618479999999999475e-01	5.594947693306647096e+00
8.678010000000000446e-01	5.655365226702069315e+00
8.737519999999999731e-01	5.627654313799427044e+00
8.797000000000000375e-01	4.986736144214241051e+00
8.856439999999999868e-01	5.513501042498287319e+00
8.915870000000000184e-01	5.809542431151215602e+00
8.975349999999999717e-01	5.457269336347505551e+00
9.034900000000000153e-01	6.053837329768849251e+00
9.094569999999999599e-01	5.309922065401342373e+00
9.154379999999999740e-01	6.011653881203248950e+00
9.214210000000000456e-01	5.560323438736335611e+00
9.273909999999999654e-01	5.958551134801894023e+00
9.333329999999999682e-01	6.679943792504635880e+00
9.392300000000000093e-01	6.436150402503799661e+00
9.450749999999999984e-01	6.164881703583882100e+00
9.509090000000000042e-01	6.933819001953462013e+00
9.567890000000000006e-01	7.362224051256075263e+00
9.627750000000000474e-01	7.055687355862320764e+00
9.689229999999999787e-01	7.595489818438647234e+00
9.752680000000000238e-01	7.301813729217134785e+00
9.816639999999999810e-01	6.526503481260705897e+00
9.878930000000000211e-01	7.139839415878815210e+00
9.937399999999999567e-01	6.282956087708562620e+00
9.989850000000000119e-01	7.313220013337591752e+00
1.003457999999999961e+00	6.296878406421876129e+00
1.007338000000000067e+00	6.401418737904613465e+00
1.010966000000000031e+00	6.077491214381252504e+00
1.014685999999999977e+00	6.250559458710087668e+00
1.018841000000000108e+00	6.028529814399949061e+00
1.023735000000000062e+00	5.523410319862271933e+00
1.029328999999999938e+00	6.222399316004760372e+00
1.035408000000000106e+00	5.935917251232113223e+00
1.041754000000000069e+00	5.137962378056319501e+00
1.048148999999999997e+00	6.388552494322929931e+00
1.054391999999999996e+00	5.553658377224026665e+00
1.060446000000000000e+00	6.301110705328295758e+00
1.066368999999999900e+00	6.280122694201565103e+00
1.072216999999999976e+00	7.030406400795978783e+00
1.078049000000000035e+00	7.034571591513728350e+00
1.083920999999999912e+00	6.831941370382613066e+00
1.089842999999999895e+00	7.807579439701165747e+00
1.095801999999999943e+00	7.740772202320557405e+00
1.101780999999999899e+00	7.642428241996921834e+00
1.107765000000000111e+00	8.468210904199143130e+00
1.113739999999999952e+00	8.314770296934716143e+00
1.119699999999999918e+00	8.123954245735099278e+00
1.125650000000000039e+00	7.773149758507934770e+00
1.131594999999999906e+00	8.327035829535752498e+00
1.137537999999999938e+00	7.576535309613970703e+00
1.143483999999999945e+00	7.549436221700020155e+00
1.149432999999999927e+00	7.986678021216420120e+00
1.155386000000000024e+00	7.740831112913584278e+00
1.161338999999999899e+00	6.377452966419177471e+00
1.167294000000000054e+00	7.287467416582141588e+00
1.173246999999999929e+00	7.148155479733897089e+00
1.179200000000000026e+00	6.526189172762842716e+00
1.185151999999999983e+00	6.529979008145624597e+00
1.191103000000000023e+00	6.536511316905923685e+00
1.197054000000000062e+00	6.694452225937868484e+00
1.203006000000000020e+00	7.345283474751375330e+00
1.208957999999999977e+00	6.753874918671919581e+00
1.214909999999999934e+00	7.714396303196313198e+00
1.220861999999999892e+00	7.842019622426252390e+00
1.226814000000000071e+00	7.871000456088086850e+00
1.232765000000000111e+00	7.886817640891349512e+00
1.238717000000000068e+00	7.954477611161409278e+00
1.244668000000000108e+00	8.596315377744478070e+00
1.250620000000000065e+00	7.803699462815545829e+00
1.256572000000000022e+00	7.347506251854002635e+00
1.262526000000000037e+00	7.267537045533027928e+00
1.268480000000000052e+00	7.533129046290336639e+00
1.274434000000000067e+00	7.798316952368317345e+00
1.280386000000000024e+00	7.896691354535992247e+00
1.286335999999999924e+00	8.433102392728526908e+00
1.292281999999999931e+00	7.954839492863211348e+00
1.298224999999999962e+00	8.625832931732569264e+00
1.304170000000000051e+00	8.881704822682587874e+00
1.310119999999999951e+00	8.666774546023944481e+00
1.316079999999999917e+00	9.404510193004266938e+00
1.322052999999999923e+00	9.303603793041160586e+00
1.328036999999999912e+00	8.787286998141663474e+00
1.334017000000000008e+00	8.780656974043811402e+00
1.339976000000000056e+00	9.856293204194544799e+00
1.345900000000000096e+00	8.938334271104002582e+00
1.351774000000000031e+00	9.354846832795320921e+00
1.357607000000000008e+00	9.018372023547254202e+00
1.363453000000000026e+00	8.363804683567824583e+00
1.369372000000000034e+00	8.841649321833401132e+00
1.375421999999999922e+00	8.621301388638112684e+00
