1.199999999999999956e-01	6.405816047542206348e+00
1.249780000000000058e-01	4.946905010523669155e+00
1.305999999999999939e-01	2.885131184542641058e+00
1.367059999999999942e-01	2.262924631736127790e+00
1.431360000000000132e-01	1.665356292740228117e+00
1.497320000000000040e-01	4.548908290348163685e-01
1.563350000000000017e-01	8.090138001993651962e-02
1.627850000000000130e-01	4.307674519016334025e-01
1.689219999999999888e-01	4.388542821618670597e-01
1.745889999999999942e-01	6.250802483033898183e-01
1.796250000000000069e-01	4.445405407516637708e-01
1.839349999999999874e-01	1.314032046236156104e+00
1.877439999999999942e-01	1.206156979390851314e+00
1.913779999999999926e-01	1.687042568059028413e+00
1.951660000000000061e-01	8.032163881399621008e-01
1.994340000000000002e-01	1.635763958100237447e+00
2.044499999999999929e-01	2.029331761707329207e+00
2.101250000000000062e-01	2.356751003168968683e+00
2.162479999999999958e-01	2.453446794028257827e+00
2.226049999999999973e-01	2.636070478072688239e+00
2.289819999999999911e-01	3.048465407725392318e+00
2.351930000000000132e-01	3.088109175566994491e+00
2.412249999999999950e-01	2.261428113874288215e+00
2.471349999999999936e-01	2.476431139678317628e+00
2.529799999999999827e-01	2.135264218742638942e+00
2.588170000000000193e-01	2.176584288484548324e+00
2.646970000000000156e-01	2.213623508140651452e+00
2.706259999999999777e-01	2.383365145829623444e+00
2.765880000000000005e-01	1.826411000350876890e+00
2.825679999999999858e-01	2.289532582446835995e+00
2.885510000000000019e-01	1.931083853441000198e+00
2.945229999999999793e-01	2.198545811086345392e+00
3.004809999999999981e-01	2.763761545649736640e+00
3.064310000000000089e-01	2.726693324430830234e+00
3.123750000000000138e-01	2.958486140957604427e+00
3.183190000000000186e-01	3.240274904928071464e+00
3.242650000000000254e-01	3.082498495446446274e+00
3.302149999999999808e-01	2.896439590999318359e+00
3.361680000000000224e-01	3.223341528347778429e+00
3.421210000000000084e-01	3.146321279613921718e+00
3.480759999999999965e-01	3.378231400168255849e+00
3.540289999999999826e-01	3.488567566027189315e+00
3.599809999999999954e-01	3.857394484623601905e+00
3.659330000000000083e-01	4.042919050917549662e+00
3.718839999999999923e-01	3.201320817551169817e+00
3.778360000000000052e-01	2.980385653373945232e+00
3.837869999999999893e-01	3.170909246749924471e+00
3.897390000000000021e-01	2.770242379202757288e+00
3.956910000000000149e-01	2.139610156515391104e+00
4.016429999999999723e-01	1.950743967354160890e+00
4.075949999999999851e-01	2.548951109003630755e+00
4.135469999999999979e-01	1.920170266507945867e+00
4.194979999999999820e-01	2.101485397027007096e+00
4.254499999999999948e-01	2.096038833952751368e+00
4.314009999999999789e-01	2.928654244443031018e+00
4.373540000000000205e-01	2.490744156099857776e+00
4.433079999999999798e-01	2.589854756420433723e+00
4.492619999999999947e-01	2.801271814754433542e+00
4.552160000000000095e-01	2.369135835271077184e+00
4.611680000000000224e-01	2.621304440844945294e+00
4.671170000000000044e-01	2.241148185815846183e+00
4.730619999999999825e-01	2.940471483473627856e+00
4.790059999999999873e-01	3.092950876576713082e+00
4.849510000000000209e-01	2.322976010675169345e+00
4.909020000000000050e-01	3.025302303839992213e+00
4.968629999999999991e-01	3.130491861878063720e+00
5.028390000000000359e-01	3.675770132646175803e+00
5.088230000000000253e-01	3.364550738683362407e+00
5.148009999999999531e-01	3.379433161042939560e+00
5.207570000000000254e-01	2.942840679096035306e+00
5.266750000000000043e-01	3.319972382624689633e+00
5.325410000000000421e-01	3.311312480129932734e+00
5.383719999999999617e-01	3.660126446398640709e+00
5.442249999999999588e-01	3.533391511737599355e+00
5.501580000000000359e-01	3.283123319495980574e+00
5.562289999999999734e-01	4.027784523335764533e+00
5.624930000000000208e-01	3.629797671537473569e+00
5.688929999999999820e-01	3.993838250783661614e+00
5.752220000000000111e-01	3.477655419584972041e+00
5.812610000000000277e-01	3.386513410506642341e+00
5.867949999999999555e-01	3.722050496591598368e+00
5.916080000000000227e-01	3.944707607147365458e+00
5.957040000000000113e-01	4.162210637718454898e+00
5.993990000000000151e-01	3.909709343587306041e+00
6.030370000000000452e-01	4.560050891035088760e+00
6.069609999999999728e-01	4.923342831158521449e+00
6.115110000000000268e-01	4.371815856829286417e+00
6.168270000000000142e-01	4.631414577124963294e+00
6.227219999999999978e-01	4.427516329777752446e+00
6.289789999999999548e-01	4.287066934969954168e+00
6.353790000000000271e-01	4.899778479407119747e+00
6.417070000000000274e-01	4.021725092760859432e+00
6.478369999999999962e-01	4.161463426303564361e+00
6.538089999999999735e-01	4.076178640942694997e+00
6.596819999999999906e-01	4.566047976329833169e+00
6.655140000000000500e-01	4.418314965122020155e+00
6.713630000000000431e-01	3.883077310517229819e+00
6.772660000000000347e-01	4.051035507747753783e+00
6.832110000000000127e-01	4.781884102043282070e+00
6.891829999999999901e-01	4.562406445798614207e+00
6.951669999999999794e-01	4.207897729131169662e+00
7.011469999999999647e-01	5.016975832716185302e+00
