1.199999999999999956e-01	5.239174000000000220e+00
1.249780000000000058e-01	3.495490999999999904e+00
1.305999999999999939e-01	2.140242000000000200e+00
1.367059999999999942e-01	1.133993000000000029e+00
1.431360000000000132e-01	4.373119999999999785e-01
1.497320000000000040e-01	1.076300000000000000e-02
1.563350000000000017e-01	-1.850849999999999995e-01
1.627850000000000130e-01	-1.896670000000000023e-01
1.689219999999999888e-01	-4.241600000000000231e-02
1.745889999999999942e-01	2.172340000000000104e-01
1.796250000000000069e-01	5.498509999999999787e-01
1.839349999999999874e-01	9.176189999999999625e-01
1.877439999999999942e-01	1.290985999999999967e+00
1.913779999999999926e-01	1.643029000000000073e+00
1.951660000000000061e-01	1.946822000000000052e+00
1.994340000000000002e-01	2.175444000000000155e+00
2.044499999999999929e-01	2.307488000000000206e+00
2.101250000000000062e-01	2.353397000000000183e+00
2.162479999999999958e-01	2.335017000000000120e+00
2.226049999999999973e-01	2.274207000000000090e+00
2.289819999999999911e-01	2.192826000000000164e+00
2.351930000000000132e-01	2.110672000000000104e+00
2.412249999999999950e-01	2.034044999999999881e+00
2.471349999999999936e-01	1.963818000000000064e+00
2.529799999999999827e-01	1.900848000000000093e+00
2.588170000000000193e-01	1.845995000000000053e+00
2.646970000000000156e-01	1.800659000000000010e+00
2.706259999999999777e-01	1.770272999999999985e+00
2.765880000000000005e-01	1.762089000000000016e+00
2.825679999999999858e-01	1.783365000000000089e+00
2.885510000000000019e-01	1.841361000000000026e+00
2.945229999999999793e-01	1.941642000000000090e+00
3.004809999999999981e-01	2.075366999999999962e+00
3.064310000000000089e-01	2.226433999999999802e+00
3.123750000000000138e-01	2.378687000000000218e+00
3.183190000000000186e-01	2.515969000000000122e+00
3.242650000000000254e-01	2.623831000000000024e+00
3.302149999999999808e-01	2.704464999999999897e+00
3.361680000000000224e-01	2.769426000000000165e+00
3.421210000000000084e-01	2.830379000000000200e+00
3.480759999999999965e-01	2.898986999999999981e+00
3.540289999999999826e-01	2.985288000000000164e+00
3.599809999999999954e-01	3.081122999999999834e+00
3.659330000000000083e-01	3.166901999999999884e+00
3.718839999999999923e-01	3.222860999999999976e+00
3.778360000000000052e-01	3.229232000000000102e+00
3.837869999999999893e-01	3.168340000000000156e+00
3.897390000000000021e-01	3.049681000000000086e+00
3.956910000000000149e-01	2.901752999999999805e+00
4.016429999999999723e-01	2.753442000000000167e+00
4.075949999999999851e-01	2.633637999999999924e+00
4.135469999999999979e-01	2.569747000000000003e+00
4.194979999999999820e-01	2.566667999999999950e+00
4.254499999999999948e-01	2.611788999999999916e+00
4.314009999999999789e-01	2.692035000000000178e+00
4.373540000000000205e-01	2.794331999999999816e+00
4.433079999999999798e-01	2.905612999999999779e+00
4.492619999999999947e-01	3.012915000000000010e+00
4.552160000000000095e-01	3.103371000000000102e+00
4.611680000000000224e-01	3.164114999999999789e+00
4.671170000000000044e-01	3.182281000000000137e+00
4.730619999999999825e-01	3.146215999999999902e+00
4.790059999999999873e-01	3.070218999999999809e+00
4.849510000000000209e-01	2.993539000000000172e+00
4.909020000000000050e-01	2.956434999999999924e+00
4.968629999999999991e-01	2.999166000000000221e+00
5.028390000000000359e-01	3.159952000000000094e+00
5.088230000000000253e-01	3.424056000000000211e+00
5.148009999999999531e-01	3.720181000000000182e+00
5.207570000000000254e-01	3.974267000000000216e+00
5.266750000000000043e-01	4.112256000000000355e+00
5.325410000000000421e-01	4.062287000000000425e+00
5.383719999999999617e-01	3.822881999999999891e+00
5.442249999999999588e-01	3.476113999999999926e+00
5.501580000000000359e-01	3.108909000000000145e+00
5.562289999999999734e-01	2.808197999999999972e+00
5.624930000000000208e-01	2.659483999999999959e+00
5.688929999999999820e-01	2.690945000000000142e+00
5.752220000000000111e-01	2.855081999999999898e+00
5.812610000000000277e-01	3.099221000000000004e+00
5.867949999999999555e-01	3.370683999999999791e+00
5.916080000000000227e-01	3.617207000000000061e+00
5.957040000000000113e-01	3.807908999999999988e+00
5.993990000000000151e-01	3.943316999999999961e+00
6.030370000000000452e-01	4.026469999999999771e+00
6.069609999999999728e-01	4.060406999999999655e+00
6.115110000000000268e-01	4.048237999999999559e+00
6.168270000000000142e-01	3.998323000000000071e+00
6.227219999999999978e-01	3.927602999999999955e+00
6.289789999999999548e-01	3.853812000000000015e+00
6.353790000000000271e-01	3.794684000000000168e+00
6.417070000000000274e-01	3.767865000000000020e+00
6.478369999999999962e-01	3.782252000000000169e+00
6.538089999999999735e-01	3.830779000000000156e+00
6.596819999999999906e-01	3.904681000000000068e+00
6.655140000000000500e-01	3.995190000000000019e+00
6.713630000000000431e-01	4.093556999999999668e+00
6.772660000000000347e-01	4.193217999999999890e+00
6.832110000000000127e-01	4.292063999999999879e+00
