1.199999999999999956e-01	3.423519000000000201e+00
1.249780000000000058e-01	3.587892000000000081e+00
1.305999999999999939e-01	3.659479999999999844e+00
1.367059999999999942e-01	3.647660000000000124e+00
1.431360000000000132e-01	3.561805999999999806e+00
1.497320000000000040e-01	3.411293000000000131e+00
1.563350000000000017e-01	3.205499000000000098e+00
1.627850000000000130e-01	2.953796999999999784e+00
1.689219999999999888e-01	2.665563000000000127e+00
1.745889999999999942e-01	2.350173999999999985e+00
1.796250000000000069e-01	2.017004000000000019e+00
1.839349999999999874e-01	1.677604000000000095e+00
1.877439999999999942e-01	1.354613999999999985e+00
1.913779999999999926e-01	1.074206999999999912e+00
1.951660000000000061e-01	8.625530000000000141e-01
1.994340000000000002e-01	7.458259999999999890e-01
2.044499999999999929e-01	7.432809999999999695e-01
2.101250000000000062e-01	8.342680000000000096e-01
2.162479999999999958e-01	9.838459999999999983e-01
2.226049999999999973e-01	1.157057000000000002e+00
2.289819999999999911e-01	1.318942999999999977e+00
2.351930000000000132e-01	1.438725000000000032e+00
2.412249999999999950e-01	1.512990000000000057e+00
2.471349999999999936e-01	1.549320999999999948e+00
2.529799999999999827e-01	1.555336999999999970e+00
2.588170000000000193e-01	1.538651999999999909e+00
2.646970000000000156e-01	1.506952000000000069e+00
2.706259999999999777e-01	1.468431999999999960e+00
2.765880000000000005e-01	1.431518999999999986e+00
2.825679999999999858e-01	1.404638000000000053e+00
2.885510000000000019e-01	1.396217999999999959e+00
2.945229999999999793e-01	1.412962000000000051e+00
3.004809999999999981e-01	1.446941999999999950e+00
3.064310000000000089e-01	1.482855999999999952e+00
3.123750000000000138e-01	1.505343000000000098e+00
3.183190000000000186e-01	1.499041000000000068e+00
3.242650000000000254e-01	1.451001999999999903e+00
3.302149999999999808e-01	1.371725000000000083e+00
3.361680000000000224e-01	1.284912999999999972e+00
3.421210000000000084e-01	1.214418999999999915e+00
3.480759999999999965e-01	1.184096000000000037e+00
3.540289999999999826e-01	1.215721999999999969e+00
3.599809999999999954e-01	1.307828999999999908e+00
3.659330000000000083e-01	1.444352000000000080e+00
3.718839999999999923e-01	1.608999000000000068e+00
3.778360000000000052e-01	1.785479999999999956e+00
3.837869999999999893e-01	1.957986000000000004e+00
3.897390000000000021e-01	2.116991000000000067e+00
3.956910000000000149e-01	2.257360999999999951e+00
4.016429999999999723e-01	2.374052999999999969e+00
4.075949999999999851e-01	2.462023999999999990e+00
4.135469999999999979e-01	2.516824999999999868e+00
4.194979999999999820e-01	2.543054000000000148e+00
4.254499999999999948e-01	2.552344999999999864e+00
4.314009999999999789e-01	2.556519000000000208e+00
4.373540000000000205e-01	2.567396000000000011e+00
4.433079999999999798e-01	2.596023000000000192e+00
4.492619999999999947e-01	2.639568000000000136e+00
4.552160000000000095e-01	2.683193000000000161e+00
4.611680000000000224e-01	2.711666000000000132e+00
4.671170000000000044e-01	2.709753000000000078e+00
4.730619999999999825e-01	2.663113000000000063e+00
4.790059999999999873e-01	2.576525000000000176e+00
4.849510000000000209e-01	2.473148000000000124e+00
4.909020000000000050e-01	2.376885000000000137e+00
4.968629999999999991e-01	2.311637000000000164e+00
5.028390000000000359e-01	2.300546999999999898e+00
5.088230000000000253e-01	2.346972000000000058e+00
5.148009999999999531e-01	2.433145999999999809e+00
5.207570000000000254e-01	2.540265999999999913e+00
5.266750000000000043e-01	2.649534000000000056e+00
5.325410000000000421e-01	2.742519000000000151e+00
5.383719999999999617e-01	2.812650999999999790e+00
5.442249999999999588e-01	2.867437999999999931e+00
5.501580000000000359e-01	2.915204999999999824e+00
5.562289999999999734e-01	2.964278000000000191e+00
5.624930000000000208e-01	3.022895999999999805e+00
5.688929999999999820e-01	3.095778999999999836e+00
5.752220000000000111e-01	3.183005999999999780e+00
5.812610000000000277e-01	3.284336000000000144e+00
5.867949999999999555e-01	3.399529999999999941e+00
5.916080000000000227e-01	3.528246000000000215e+00
5.957040000000000113e-01	3.664867999999999792e+00
5.993990000000000151e-01	3.796035999999999966e+00
6.030370000000000452e-01	3.907767999999999908e+00
6.069609999999999728e-01	3.986082999999999821e+00
6.115110000000000268e-01	4.017164000000000179e+00
6.168270000000000142e-01	3.998524999999999885e+00
6.227219999999999978e-01	3.946219000000000143e+00
6.289789999999999548e-01	3.878017999999999965e+00
6.353790000000000271e-01	3.811690000000000023e+00
6.417070000000000274e-01	3.764908000000000143e+00
6.478369999999999962e-01	3.745769999999999822e+00
6.538089999999999735e-01	3.744895999999999781e+00
6.596819999999999906e-01	3.751050999999999913e+00
6.655140000000000500e-01	3.752995999999999999e+00
6.713630000000000431e-01	3.739539999999999864e+00
6.772660000000000347e-01	3.706223000000000045e+00
6.832110000000000127e-01	3.662307999999999897e+00
6.891829999999999901e-01	3.618729000000000084e+00
6.951669999999999794e-01	3.586421000000000081e+00
7.011469999999999647e-01	3.576299999999999812e+00
7.071119999999999628e-01	3.595060000000000144e+00
7.130670000000000064e-01	3.639755000000000074e+00
7.190130000000000132e-01	3.706097999999999892e+00
7.249569999999999625e-01	3.789806000000000008e+00
7.309010000000000229e-01	3.886591999999999825e+00
7.368489999999999762e-01	3.991568000000000005e+00
7.428000000000000158e-01	4.098309000000000424e+00
7.487530000000000019e-01	4.200146000000000157e+00
7.547080000000000455e-01	4.290409000000000361e+00
7.606619999999999493e-01	4.362433000000000227e+00
7.666140000000000176e-01	4.412628999999999913e+00
7.725670000000000037e-01	4.446258000000000266e+00
7.785180000000000433e-01	4.470163000000000331e+00
7.844689999999999719e-01	4.491187000000000040e+00
7.904210000000000402e-01	4.516172000000000075e+00
7.963729999999999976e-01	4.550754999999999661e+00
8.023249999999999549e-01	4.596665999999999919e+00
8.082770000000000232e-01	4.654848000000000319e+00
8.142289999999999806e-01	4.726239999999999775e+00
8.201800000000000201e-01	4.811785000000000423e+00
8.261319999999999775e-01	4.910357999999999556e+00
8.320830000000000171e-01	5.013284999999999769e+00
8.380349999999999744e-01	5.110171000000000241e+00
8.439870000000000427e-01	5.190618999999999872e+00
8.499400000000000288e-01	5.244233000000000366e+00
8.558940000000000436e-01	5.265615000000000379e+00
8.618479999999999475e-01	5.269974999999999632e+00
8.678010000000000446e-01	5.277832000000000079e+00
8.737519999999999731e-01	5.309707999999999650e+00
8.797000000000000375e-01	5.386122000000000298e+00
8.856439999999999868e-01	5.519972000000000101e+00
8.915870000000000184e-01	5.688672999999999647e+00
8.975349999999999717e-01	5.859323999999999977e+00
9.034900000000000153e-01	5.999018999999999657e+00
9.094569999999999599e-01	6.074854000000000198e+00
9.154379999999999740e-01	6.062949999999999839e+00
9.214210000000000456e-01	5.986893000000000242e+00
9.273909999999999654e-01	5.885828000000000060e+00
9.333329999999999682e-01	5.798905999999999672e+00
9.392300000000000093e-01	5.765280999999999878e+00
9.450749999999999984e-01	5.815917999999999921e+00
9.509090000000000042e-01	5.933044999999999902e+00
9.567890000000000006e-01	6.080917999999999601e+00
9.627750000000000474e-01	6.223768999999999885e+00
9.689229999999999787e-01	6.325827000000000311e+00
9.752680000000000238e-01	6.355963000000000029e+00
9.816639999999999810e-01	6.314386999999999972e+00
9.878930000000000211e-01	6.214280999999999722e+00
9.937399999999999567e-01	6.068865999999999872e+00
9.989850000000000119e-01	5.891364000000000267e+00
1.003457999999999961e+00	5.695568999999999882e+00
1.007338000000000067e+00	5.499664000000000108e+00
1.010966000000000031e+00	5.323864000000000374e+00
1.014685999999999977e+00	5.188399000000000427e+00
1.018841000000000108e+00	5.113496999999999737e+00
1.023735000000000062e+00	5.116253000000000384e+00
1.029328999999999938e+00	5.186257000000000339e+00
1.035408000000000106e+00	5.298841000000000356e+00
1.041754000000000069e+00	5.429216000000000264e+00
1.048148999999999997e+00	5.552591999999999750e+00
1.054391999999999996e+00	5.646876999999999924e+00
1.060446000000000000e+00	5.717143000000000086e+00
1.066368999999999900e+00	5.784186000000000050e+00
1.072216999999999976e+00	5.868994999999999962e+00
1.078049000000000035e+00	5.992556000000000438e+00
1.083920999999999912e+00	6.172833999999999932e+00
1.089842999999999895e+00	6.392656999999999812e+00
1.095801999999999943e+00	6.612181999999999782e+00
1.101780999999999899e+00	6.791188000000000002e+00
1.107765000000000111e+00	6.889454999999999885e+00
1.113739999999999952e+00	6.870154000000000316e+00
1.119699999999999918e+00	6.742295999999999623e+00
1.125650000000000039e+00	6.547813999999999801e+00
1.131594999999999906e+00	6.329362999999999850e+00
1.137537999999999938e+00	6.129598999999999798e+00
1.143483999999999945e+00	5.989423999999999637e+00
1.149432999999999927e+00	5.922006999999999799e+00
1.155386000000000024e+00	5.918357000000000312e+00
1.161338999999999899e+00	5.968861999999999668e+00
1.167294000000000054e+00	6.063913999999999582e+00
1.173246999999999929e+00	6.193782999999999817e+00
1.179200000000000026e+00	6.346529000000000309e+00
1.185151999999999983e+00	6.508244999999999614e+00
1.191103000000000023e+00	6.664956000000000103e+00
1.197054000000000062e+00	6.802686999999999706e+00
1.203006000000000020e+00	6.908002999999999894e+00
1.208957999999999977e+00	6.979625999999999664e+00
1.214909999999999934e+00	7.028270000000000017e+00
1.220861999999999892e+00	7.065159000000000411e+00
1.226814000000000071e+00	7.101517000000000301e+00
1.232765000000000111e+00	7.148287999999999975e+00
1.238717000000000068e+00	7.208749000000000073e+00
1.244668000000000108e+00	7.277771000000000434e+00
1.250620000000000065e+00	7.349793000000000021e+00
1.256572000000000022e+00	7.419259000000000270e+00
1.262526000000000037e+00	7.480870999999999604e+00
1.268480000000000052e+00	7.538268000000000413e+00
1.274434000000000067e+00	7.605973999999999791e+00
1.280386000000000024e+00	7.699174000000000184e+00
1.286335999999999924e+00	7.833052999999999599e+00
1.292281999999999931e+00	8.022339999999999804e+00
1.298224999999999962e+00	8.262306000000000594e+00
1.304170000000000051e+00	8.521838000000000690e+00
1.310119999999999951e+00	8.767946000000000240e+00
1.316079999999999917e+00	8.967641000000000417e+00
1.322052999999999923e+00	9.088317999999999230e+00
1.328036999999999912e+00	9.118949000000000638e+00
1.334017000000000008e+00	9.081054999999999211e+00
1.339976000000000056e+00	8.998858000000000246e+00
1.345900000000000096e+00	8.896578999999999127e+00
1.351774000000000031e+00	8.798332999999999515e+00
1.357607000000000008e+00	8.720250999999999308e+00
1.363453000000000026e+00	8.665034999999999599e+00
1.369372000000000034e+00	8.634104999999999919e+00
1.375421999999999922e+00	8.628875999999999991e+00
1.381658999999999970e+00	8.650800000000000267e+00
1.388052000000000064e+00	8.704789999999999139e+00
1.394403000000000059e+00	8.802257000000000886e+00
1.400492999999999988e+00	8.955332000000000292e+00
1.406104999999999938e+00	9.176140999999999437e+00
1.411021999999999998e+00	9.476717000000000724e+00
1.415195999999999898e+00	9.853348999999999691e+00
1.418924000000000074e+00	1.026932099999999970e+01
1.422549999999999981e+00	1.068376199999999976e+01
1.426417000000000046e+00	1.105579700000000010e+01
1.430868000000000029e+00	1.134459499999999998e+01
1.436091000000000006e+00	1.152028100000000066e+01
1.441923000000000066e+00	1.157871100000000020e+01
1.448144000000000098e+00	1.151943200000000012e+01
1.454538000000000109e+00	1.134199100000000016e+01
1.460887000000000047e+00	1.104594900000000024e+01
1.467041999999999957e+00	1.063969600000000071e+01
1.473030999999999979e+00	1.015487099999999998e+01
1.478914000000000062e+00	9.626899999999999125e+00
1.484749000000000096e+00	9.091207999999999956e+00
1.490591999999999917e+00	8.583220000000000738e+00
1.496488000000000040e+00	8.136195999999999984e+00
1.502428000000000097e+00	7.776987000000000094e+00
1.508397999999999906e+00	7.531265000000000320e+00
1.514380999999999977e+00	7.424701999999999913e+00
1.520361999999999991e+00	7.482963999999999949e+00
1.526329999999999965e+00	7.719019000000000297e+00
1.532284999999999897e+00	8.103436000000000305e+00
1.538232999999999961e+00	8.597953999999999652e+00
1.544175999999999993e+00	9.164310999999999652e+00
1.550119999999999942e+00	9.764245000000000729e+00
1.556068000000000007e+00	1.036223599999999934e+01
1.562019000000000046e+00	1.093308599999999942e+01
1.567971999999999921e+00	1.145402799999999921e+01
1.573925999999999936e+00	1.190229399999999949e+01
1.579879999999999951e+00	1.225511700000000026e+01
1.585833000000000048e+00	1.249022300000000030e+01
1.591785000000000005e+00	1.258745000000000047e+01
1.597736999999999963e+00	1.252719199999999944e+01
1.603688000000000002e+00	1.228984600000000071e+01
1.609639000000000042e+00	1.185580700000000043e+01
1.615590999999999999e+00	1.121864599999999967e+01
1.621542999999999957e+00	1.043517199999999967e+01
1.627494999999999914e+00	9.581141999999999825e+00
1.633447000000000093e+00	8.732316000000000855e+00
1.639399000000000051e+00	7.964452999999999783e+00
1.645350000000000090e+00	7.344426999999999595e+00
1.651302000000000048e+00	6.890884999999999927e+00
1.657253000000000087e+00	6.606196999999999875e+00
1.663205000000000044e+00	6.492721999999999660e+00
1.669157999999999920e+00	6.552814999999999834e+00
1.675111999999999934e+00	6.786526000000000280e+00
1.681065999999999949e+00	7.179711000000000176e+00
1.687019000000000046e+00	7.712837999999999639e+00
1.692971000000000004e+00	8.366367000000000331e+00
1.698919000000000068e+00	9.120758000000000365e+00
1.704863000000000017e+00	9.953628000000000142e+00
1.710806999999999967e+00	1.082278200000000012e+01
1.716752999999999973e+00	1.167758700000000083e+01
1.722706999999999988e+00	1.246737700000000082e+01
1.728671999999999986e+00	1.314148899999999998e+01
1.734652000000000083e+00	1.365446299999999979e+01
1.740636000000000072e+00	1.400219399999999936e+01
1.746609000000000078e+00	1.420029399999999953e+01
1.752555000000000085e+00	1.426449700000000043e+01
1.758458000000000077e+00	1.421053700000000042e+01
1.764308999999999905e+00	1.405513200000000040e+01
1.770140999999999964e+00	1.382391900000000007e+01
1.776011999999999924e+00	1.354729400000000084e+01
1.781979999999999897e+00	1.325569600000000037e+01
1.788105000000000055e+00	1.297956499999999913e+01
1.794426999999999994e+00	1.274711500000000086e+01
1.800829000000000013e+00	1.256334000000000017e+01
1.807091999999999921e+00	1.241942700000000066e+01
1.813002000000000002e+00	1.230637899999999973e+01
1.818338000000000010e+00	1.221519699999999986e+01
1.822912000000000088e+00	1.213628100000000032e+01
1.826850000000000085e+00	1.205275199999999991e+01
1.830492000000000008e+00	1.194290799999999919e+01
1.834179999999999922e+00	1.178495900000000063e+01
1.838259000000000087e+00	1.155711699999999986e+01
1.843048000000000020e+00	1.124032300000000006e+01
1.848562000000000038e+00	1.085386199999999945e+01
1.854589999999999961e+00	1.044530499999999940e+01
1.860913000000000039e+00	1.006288299999999936e+01
1.867313999999999918e+00	9.754827000000000581e+00
1.873583999999999916e+00	9.566879000000000133e+00
1.879660000000000108e+00	9.503697000000000727e+00
1.885596000000000050e+00	9.536236000000000601e+00
1.891450999999999993e+00	9.634453999999999851e+00
1.897281999999999913e+00	9.768307999999999325e+00
1.903146999999999922e+00	9.908490000000000464e+00
1.909062999999999954e+00	1.004003900000000016e+01
1.915018000000000109e+00	1.016107900000000086e+01
1.920995999999999926e+00	1.027021200000000078e+01
1.926979999999999915e+00	1.036604099999999917e+01
1.932955999999999896e+00	1.044707900000000045e+01
1.938917999999999919e+00	1.050972600000000057e+01
1.944868999999999959e+00	1.054824400000000040e+01
1.950814000000000048e+00	1.055679800000000057e+01
1.956757999999999997e+00	1.052955299999999994e+01
1.962703000000000086e+00	1.046140699999999946e+01
1.968652000000000069e+00	1.036833900000000064e+01
1.974604000000000026e+00	1.029006299999999996e+01
1.980558000000000041e+00	1.026755900000000032e+01
1.986512000000000056e+00	1.034180800000000033e+01
1.992466000000000070e+00	1.055299300000000073e+01
1.998418000000000028e+00	1.091272799999999954e+01
2.004370000000000207e+00	1.139687299999999937e+01
2.010321999999999942e+00	1.197902900000000059e+01
2.016272999999999982e+00	1.263279700000000005e+01
2.022224000000000022e+00	1.333156999999999925e+01
2.028176000000000201e+00	1.403924899999999987e+01
2.034127999999999936e+00	1.470651600000000059e+01
2.040080000000000116e+00	1.528307700000000047e+01
2.046031999999999851e+00	1.571863699999999930e+01
2.051984000000000030e+00	1.596325799999999973e+01
2.057935000000000070e+00	1.598834699999999920e+01
2.063886999999999805e+00	1.579839899999999986e+01
2.069837999999999845e+00	1.540075599999999945e+01
2.075791000000000164e+00	1.480275800000000075e+01
2.081744000000000039e+00	1.401207400000000014e+01
2.087698000000000054e+00	1.306330600000000075e+01
2.093652000000000069e+00	1.203758200000000045e+01
2.099604999999999944e+00	1.102065100000000086e+01
2.105554999999999843e+00	1.009826400000000035e+01
2.111501000000000072e+00	9.355883999999999645e+00
2.117445000000000022e+00	8.845420999999999978e+00
2.123388999999999971e+00	8.554064999999999586e+00
2.129338000000000175e+00	8.461631999999999820e+00
2.135295999999999861e+00	8.547938000000000258e+00
2.141268000000000171e+00	8.792809999999999349e+00
2.147250999999999799e+00	9.177865000000000606e+00
2.153232000000000035e+00	9.688584999999999781e+00
2.159196000000000115e+00	1.031095599999999912e+01
2.165125000000000188e+00	1.103096200000000060e+01
2.171006000000000213e+00	1.183458800000000011e+01
2.176841000000000026e+00	1.270803000000000083e+01
2.182682999999999929e+00	1.363798500000000047e+01
2.188588999999999896e+00	1.461122699999999952e+01
2.194618000000000180e+00	1.561452700000000071e+01
2.200828000000000007e+00	1.663464600000000004e+01
2.207209999999999894e+00	1.765032000000000068e+01
2.213579000000000185e+00	1.861851499999999859e+01
2.219714999999999883e+00	1.949254099999999923e+01
2.225403000000000020e+00	2.022570800000000091e+01
2.230423000000000044e+00	2.077133900000000111e+01
2.234681000000000139e+00	2.110106800000000149e+01
2.238447999999999993e+00	2.124242599999999825e+01
2.242068000000000172e+00	2.123356599999999972e+01
2.245884000000000214e+00	2.111264099999999999e+01
2.250237999999999960e+00	2.091780400000000029e+01
2.255365999999999982e+00	2.068107300000000137e+01
2.261130000000000084e+00	2.041336400000000140e+01
2.267313000000000134e+00	2.012106299999999948e+01
2.273696000000000161e+00	1.981055500000000080e+01
2.280063999999999869e+00	1.948822499999999991e+01
2.286243999999999943e+00	1.915650499999999923e+01
2.292251999999999956e+00	1.880249099999999984e+01
2.298146000000000022e+00	1.840955399999999997e+01
2.303983000000000114e+00	1.796106899999999840e+01
2.309822000000000042e+00	1.744040999999999997e+01
2.315710999999999853e+00	1.683835799999999949e+01
2.321645999999999876e+00	1.617814600000000169e+01
2.327612999999999932e+00	1.549189100000000074e+01
2.333594999999999864e+00	1.481171199999999999e+01
2.339576999999999796e+00	1.416972499999999968e+01
2.345546999999999827e+00	1.359420399999999951e+01
2.351503999999999817e+00	1.309440700000000035e+01
2.357451999999999881e+00	1.267371699999999990e+01
2.363395999999999830e+00	1.233551600000000015e+01
2.369339000000000084e+00	1.208318900000000085e+01
2.375286000000000008e+00	1.192024600000000056e+01
2.381237000000000048e+00	1.185091399999999950e+01
2.387189999999999923e+00	1.187967199999999934e+01
2.393143999999999938e+00	1.201099800000000073e+01
2.399097999999999953e+00	1.224936800000000048e+01
2.405050999999999828e+00	1.259631300000000032e+01
2.411004000000000147e+00	1.303466899999999917e+01
2.416955999999999882e+00	1.353997299999999981e+01
2.422906999999999922e+00	1.408774099999999940e+01
2.428857999999999961e+00	1.465349199999999996e+01
2.434809000000000001e+00	1.521409000000000056e+01
2.440760000000000041e+00	1.575609200000000065e+01
2.446712000000000220e+00	1.627030200000000093e+01
2.452663999999999955e+00	1.674754300000000029e+01
2.458616999999999830e+00	1.717863699999999838e+01
2.464570999999999845e+00	1.755495200000000011e+01
2.470524999999999860e+00	1.787233600000000067e+01
2.476478000000000179e+00	1.812883599999999973e+01
2.482429999999999914e+00	1.832251099999999866e+01
2.488377999999999979e+00	1.845142299999999835e+01
2.494323000000000068e+00	1.852003300000000152e+01
2.500265999999999877e+00	1.859293600000000168e+01
2.506212000000000106e+00	1.876767900000000111e+01
2.512164999999999981e+00	1.914214399999999827e+01
2.518129000000000062e+00	1.981421599999999827e+01
2.524108000000000018e+00	2.086131200000000163e+01
2.530091999999999786e+00	2.213957200000000114e+01
2.536067000000000071e+00	2.336989799999999917e+01
2.542015999999999831e+00	2.427125200000000049e+01
2.547924000000000078e+00	2.456259599999999921e+01
2.553779000000000021e+00	2.399296500000000165e+01
2.559610000000000163e+00	2.268791099999999972e+01
2.565475000000000172e+00	2.102933300000000116e+01
2.571432000000000162e+00	1.940404600000000102e+01
2.577539999999999942e+00	1.819886899999999841e+01
2.583845999999999865e+00	1.777471099999999993e+01
2.590249000000000024e+00	1.811402700000000010e+01
2.596534000000000120e+00	1.891254100000000093e+01
2.602485000000000159e+00	1.985886400000000052e+01
2.607883000000000173e+00	2.064160899999999899e+01
2.612527000000000044e+00	2.095276199999999989e+01
2.616509000000000196e+00	2.054237600000000086e+01
2.620163999999999938e+00	1.920942499999999953e+01
2.623834000000000000e+00	1.675440700000000049e+01
2.627863000000000060e+00	1.297782300000000077e+01
2.632579999999999920e+00	7.711203000000000252e+00
2.638037000000000187e+00	1.421774000000000093e+00
2.644026000000000209e+00	-4.828073999999999977e+00
2.650332000000000132e+00	-9.953039000000000414e+00
2.656734000000000151e+00	-1.286781799999999976e+01
2.663022999999999918e+00	-1.253081099999999992e+01
2.669115000000000126e+00	-8.980871000000000492e+00
2.675060999999999911e+00	-3.380866000000000149e+00
2.680919999999999970e+00	3.053916000000000075e+00
2.686751000000000111e+00	9.108186999999999145e+00
2.692610999999999866e+00	1.359392300000000020e+01
2.698523999999999923e+00	1.615000099999999961e+01
2.704476000000000102e+00	1.737127900000000125e+01
2.710452000000000083e+00	1.790586499999999859e+01
2.716435999999999851e+00	1.840187099999999987e+01
2.722412999999999972e+00	1.949168299999999832e+01
2.728375999999999912e+00	2.121084700000000112e+01
2.734328000000000092e+00	2.282778100000000165e+01
2.740273999999999877e+00	2.356045299999999898e+01
2.746217000000000130e+00	2.262683099999999925e+01
2.752162000000000219e+00	1.926131000000000171e+01
2.758110999999999979e+00	1.349892200000000031e+01
2.764063000000000159e+00	6.519566000000000194e+00
2.770016000000000034e+00	-4.088160000000000127e-01
