1.199999999999999956e-01	4.063520955101218135e+00
1.249780000000000058e-01	3.893318122489833222e+00
1.305999999999999939e-01	3.029587789714778268e+00
1.367059999999999942e-01	2.975337574999533885e+00
1.431360000000000132e-01	2.900058085225218907e+00
1.497320000000000040e-01	2.399287665755194698e+00
1.563350000000000017e-01	2.290406209905774482e+00
1.627850000000000130e-01	2.577630941626376071e+00
1.689219999999999888e-01	1.846997057534884412e+00
1.745889999999999942e-01	2.180939927349404783e+00
1.796250000000000069e-01	2.600087287186228835e+00
1.839349999999999874e-01	2.428136151626044459e+00
1.877439999999999942e-01	2.188320993022282668e+00
1.913779999999999926e-01	2.266058366102735366e+00
1.951660000000000061e-01	2.203157780538806954e+00
1.994340000000000002e-01	2.567206407158049153e+00
2.044499999999999929e-01	2.212270519421317694e+00
2.101250000000000062e-01	2.498139741815104564e+00
2.162479999999999958e-01	2.401703004881941883e+00
2.226049999999999973e-01	2.322822057282856623e+00
2.289819999999999911e-01	2.212959111410772728e+00
2.351930000000000132e-01	2.277078120441112130e+00
2.412249999999999950e-01	2.424764238530032756e+00
2.471349999999999936e-01	2.398359474736508457e+00
2.529799999999999827e-01	2.374201679060001791e+00
2.588170000000000193e-01	2.371960408282860477e+00
2.646970000000000156e-01	3.033621711412664901e+00
2.706259999999999777e-01	2.814529308688573206e+00
2.765880000000000005e-01	2.839660321843682667e+00
2.825679999999999858e-01	2.602382152926855596e+00
2.885510000000000019e-01	2.685755985674908253e+00
2.945229999999999793e-01	2.703993223707655602e+00
3.004809999999999981e-01	2.694053330334363672e+00
3.064310000000000089e-01	2.769256742156906537e+00
3.123750000000000138e-01	2.872752496853794746e+00
3.183190000000000186e-01	2.828272955738919681e+00
3.242650000000000254e-01	2.911325753551457840e+00
3.302149999999999808e-01	2.714991844142979893e+00
3.361680000000000224e-01	2.563860282041334759e+00
3.421210000000000084e-01	3.124240543043319995e+00
3.480759999999999965e-01	2.879914622070348429e+00
3.540289999999999826e-01	3.150703569554323291e+00
3.599809999999999954e-01	3.243115213851401890e+00
3.659330000000000083e-01	3.350583749109269149e+00
3.718839999999999923e-01	3.253705833696610039e+00
3.778360000000000052e-01	3.818199299302134975e+00
3.837869999999999893e-01	3.333705077051600352e+00
3.897390000000000021e-01	3.119519294548173782e+00
3.956910000000000149e-01	3.515306842883978433e+00
4.016429999999999723e-01	3.334654770276237024e+00
4.075949999999999851e-01	3.624519222357823089e+00
4.135469999999999979e-01	3.722433957702365070e+00
4.194979999999999820e-01	3.211350921891467536e+00
4.254499999999999948e-01	3.638967330510754383e+00
4.314009999999999789e-01	3.479951975373981377e+00
4.373540000000000205e-01	3.722297232978888815e+00
4.433079999999999798e-01	3.300899185652995893e+00
4.492619999999999947e-01	3.536978290619508858e+00
4.552160000000000095e-01	3.457997060831003999e+00
4.611680000000000224e-01	3.298300610678395639e+00
4.671170000000000044e-01	3.438830944321519478e+00
4.730619999999999825e-01	3.401406523717616093e+00
4.790059999999999873e-01	3.356939355462489782e+00
4.849510000000000209e-01	3.542064946975862050e+00
4.909020000000000050e-01	3.814921028330830133e+00
4.968629999999999991e-01	4.118447835751880781e+00
5.028390000000000359e-01	3.727738585623312062e+00
5.088230000000000253e-01	4.030394875640586072e+00
5.148009999999999531e-01	4.311048989844402435e+00
5.207570000000000254e-01	3.754862660536249841e+00
5.266750000000000043e-01	4.271256140615752095e+00
5.325410000000000421e-01	4.141862518119998171e+00
5.383719999999999617e-01	4.301290786170319791e+00
5.442249999999999588e-01	4.354307572915699254e+00
5.501580000000000359e-01	4.643314276094562487e+00
5.562289999999999734e-01	4.521516522645291580e+00
5.624930000000000208e-01	4.075058196088419571e+00
5.688929999999999820e-01	4.365544992324781326e+00
5.752220000000000111e-01	4.128823792395475145e+00
5.812610000000000277e-01	4.000270622474785931e+00
5.867949999999999555e-01	4.451793764728531499e+00
5.916080000000000227e-01	4.422411830587222425e+00
5.957040000000000113e-01	4.343798434055846869e+00
5.993990000000000151e-01	4.175851456630610414e+00
6.030370000000000452e-01	4.442893516655661124e+00
6.069609999999999728e-01	4.319287049302444004e+00
6.115110000000000268e-01	4.528852772789048409e+00
6.168270000000000142e-01	4.871916435144118651e+00
6.227219999999999978e-01	4.736951932915401287e+00
6.289789999999999548e-01	4.886679199222279557e+00
6.353790000000000271e-01	4.517740346143815700e+00
6.417070000000000274e-01	4.944663867561693849e+00
6.478369999999999962e-01	4.700077801498317775e+00
6.538089999999999735e-01	5.010744892717227117e+00
6.596819999999999906e-01	5.414150349284565955e+00
6.655140000000000500e-01	4.783895132288702001e+00
6.713630000000000431e-01	5.190835291227696047e+00
6.772660000000000347e-01	5.021830232726421706e+00
6.832110000000000127e-01	5.328624393280206206e+00
6.891829999999999901e-01	5.008897743768025990e+00
6.951669999999999794e-01	5.164853596439442640e+00
7.011469999999999647e-01	5.525100313706075461e+00
7.071119999999999628e-01	5.394268645386914862e+00
7.130670000000000064e-01	5.570760476339818190e+00
7.190130000000000132e-01	5.793855894652454097e+00
7.249569999999999625e-01	5.442873133347564618e+00
7.309010000000000229e-01	5.550257115332794200e+00
7.368489999999999762e-01	5.393492711519044747e+00
7.428000000000000158e-01	5.431489192063409632e+00
7.487530000000000019e-01	5.653249066142215007e+00
7.547080000000000455e-01	5.316853754489201833e+00
7.606619999999999493e-01	5.244889261460783381e+00
7.666140000000000176e-01	5.459417793419435228e+00
7.725670000000000037e-01	5.412964203233260108e+00
7.785180000000000433e-01	5.200101372754391882e+00
7.844689999999999719e-01	5.271927835396390982e+00
7.904210000000000402e-01	5.286959859949543983e+00
7.963729999999999976e-01	5.445229384167880049e+00
8.023249999999999549e-01	5.747709499048779591e+00
8.082770000000000232e-01	5.638833667821270268e+00
8.142289999999999806e-01	5.610699995492321790e+00
8.201800000000000201e-01	5.752369436630449862e+00
8.261319999999999775e-01	6.176120056667249614e+00
8.320830000000000171e-01	6.091095968398715144e+00
8.380349999999999744e-01	6.322461569468067921e+00
8.439870000000000427e-01	6.552927631703076905e+00
8.499400000000000288e-01	6.839419072276474054e+00
8.558940000000000436e-01	6.463068063852857037e+00
8.618479999999999475e-01	6.731740684234729599e+00
8.678010000000000446e-01	6.755672559196955085e+00
8.737519999999999731e-01	7.065828802872143655e+00
8.797000000000000375e-01	7.266970030301964201e+00
8.856439999999999868e-01	7.322998555960016809e+00
8.915870000000000184e-01	7.336985926196445185e+00
8.975349999999999717e-01	7.170373442437361078e+00
9.034900000000000153e-01	6.998657717102530817e+00
9.094569999999999599e-01	7.625598312496281395e+00
9.154379999999999740e-01	6.927621960480974117e+00
9.214210000000000456e-01	7.261903487177575833e+00
9.273909999999999654e-01	7.330237285699630512e+00
9.333329999999999682e-01	7.140128491366884766e+00
9.392300000000000093e-01	7.521947309795418590e+00
9.450749999999999984e-01	7.352307532954075242e+00
9.509090000000000042e-01	7.709969829313314982e+00
9.567890000000000006e-01	7.525905674203862361e+00
9.627750000000000474e-01	7.561761666774498458e+00
9.689229999999999787e-01	7.292256281664567297e+00
9.752680000000000238e-01	8.008987332775461709e+00
9.816639999999999810e-01	7.763455000753191726e+00
9.878930000000000211e-01	7.930420148264889946e+00
9.937399999999999567e-01	8.148050246732706725e+00
9.989850000000000119e-01	7.896138768178894374e+00
1.003457999999999961e+00	7.970263448981237175e+00
1.007338000000000067e+00	7.880497779688475646e+00
1.010966000000000031e+00	8.313664856136412595e+00
1.014685999999999977e+00	8.024481545261487270e+00
1.018841000000000108e+00	8.119865505092684899e+00
1.023735000000000062e+00	8.529743260851528674e+00
1.029328999999999938e+00	8.221419944493524312e+00
1.035408000000000106e+00	8.034178137780244811e+00
1.041754000000000069e+00	8.398455714112396109e+00
1.048148999999999997e+00	8.324738122446809996e+00
1.054391999999999996e+00	8.350483812875951983e+00
1.060446000000000000e+00	8.494258021309759599e+00
1.066368999999999900e+00	8.378789113365717967e+00
1.072216999999999976e+00	8.372244316704072986e+00
1.078049000000000035e+00	8.737302403982074139e+00
1.083920999999999912e+00	8.654856959782980752e+00
1.089842999999999895e+00	8.485942672813280296e+00
1.095801999999999943e+00	8.414833983163848785e+00
1.101780999999999899e+00	8.590443171970095548e+00
1.107765000000000111e+00	8.647406426564899107e+00
1.113739999999999952e+00	8.773004115760947741e+00
1.119699999999999918e+00	8.845523779592454616e+00
1.125650000000000039e+00	8.733085864011250976e+00
1.131594999999999906e+00	9.025055158719712978e+00
1.137537999999999938e+00	8.517633169291174866e+00
1.143483999999999945e+00	8.662362894011945258e+00
1.149432999999999927e+00	8.537035827940870902e+00
1.155386000000000024e+00	8.278795419652201559e+00
1.161338999999999899e+00	8.035317947825943108e+00
1.167294000000000054e+00	8.612214801905329509e+00
1.173246999999999929e+00	7.845562685842930151e+00
1.179200000000000026e+00	8.091798910314356164e+00
1.185151999999999983e+00	7.961059618638685720e+00
1.191103000000000023e+00	7.943147618056646486e+00
1.197054000000000062e+00	8.195027998651831069e+00
1.203006000000000020e+00	7.948679495588302224e+00
1.208957999999999977e+00	7.894494470214550752e+00
1.214909999999999934e+00	8.225521518056492454e+00
1.220861999999999892e+00	8.424423361571410140e+00
1.226814000000000071e+00	8.459365202823756036e+00
1.232765000000000111e+00	8.508846805527028323e+00
1.238717000000000068e+00	8.429826647913674975e+00
1.244668000000000108e+00	9.129260174840906572e+00
