1.199999999999999956e-01	4.747959157013148079e+00
1.249780000000000058e-01	3.999902498363044678e+00
1.305999999999999939e-01	2.342813516968774934e+00
1.367059999999999942e-01	2.876665930813144367e+00
1.431360000000000132e-01	2.103260955683905031e+00
1.497320000000000040e-01	1.914368516005257481e+00
1.563350000000000017e-01	2.177138357117854195e+00
1.627850000000000130e-01	1.740716215287775759e+00
1.689219999999999888e-01	2.062483315002435980e+00
1.745889999999999942e-01	2.628554548477835429e+00
1.796250000000000069e-01	2.303901684481564516e+00
1.839349999999999874e-01	3.066256655877384940e+00
1.877439999999999942e-01	2.751109914450383442e+00
1.913779999999999926e-01	3.331993117028442253e+00
1.951660000000000061e-01	3.890869823369680347e+00
1.994340000000000002e-01	4.000783030020833131e+00
2.044499999999999929e-01	3.167804245912252625e+00
2.101250000000000062e-01	4.526671868118411268e+00
2.162479999999999958e-01	3.818534957335344870e+00
2.226049999999999973e-01	3.788600757487767812e+00
2.289819999999999911e-01	3.750781826596846003e+00
2.351930000000000132e-01	3.245595565119768988e+00
2.412249999999999950e-01	2.483861724922006076e+00
2.471349999999999936e-01	3.898857741101960706e+00
2.529799999999999827e-01	3.163630673837017682e+00
2.588170000000000193e-01	3.485293930609281166e+00
2.646970000000000156e-01	3.621235298569529970e+00
2.706259999999999777e-01	4.227959884858891293e+00
2.765880000000000005e-01	4.531165608940319167e+00
2.825679999999999858e-01	5.065591849675673330e+00
2.885510000000000019e-01	4.679703607883238803e+00
2.945229999999999793e-01	4.766236489179406455e+00
3.004809999999999981e-01	4.193156655804713751e+00
3.064310000000000089e-01	4.195120642691889223e+00
3.123750000000000138e-01	3.932272529451172005e+00
3.183190000000000186e-01	3.515186081856622291e+00
3.242650000000000254e-01	3.438408488743564639e+00
3.302149999999999808e-01	3.730667133290592741e+00
3.361680000000000224e-01	4.136858936281571530e+00
3.421210000000000084e-01	4.710853599271145775e+00
3.480759999999999965e-01	4.289772781741771013e+00
3.540289999999999826e-01	4.398005935254332144e+00
3.599809999999999954e-01	4.013735324983950470e+00
3.659330000000000083e-01	4.718712301833950740e+00
3.718839999999999923e-01	3.591081251289111265e+00
3.778360000000000052e-01	3.554288197081936662e+00
3.837869999999999893e-01	3.216220157636582755e+00
3.897390000000000021e-01	3.611514242694729315e+00
3.956910000000000149e-01	3.060174468233526124e+00
4.016429999999999723e-01	3.814159163262393903e+00
4.075949999999999851e-01	3.885700736046545423e+00
4.135469999999999979e-01	3.739970780220835955e+00
4.194979999999999820e-01	4.086146257837007134e+00
4.254499999999999948e-01	3.674298444858634216e+00
4.314009999999999789e-01	3.000872908757044044e+00
4.373540000000000205e-01	3.341684309637992456e+00
4.433079999999999798e-01	3.449213951812339474e+00
4.492619999999999947e-01	3.271778944163041825e+00
4.552160000000000095e-01	3.326316447137892318e+00
4.611680000000000224e-01	3.313679579426598742e+00
4.671170000000000044e-01	3.711272953615042169e+00
4.730619999999999825e-01	3.592481206349933398e+00
4.790059999999999873e-01	3.856545800955967884e+00
4.849510000000000209e-01	4.307027195443136058e+00
4.909020000000000050e-01	4.265280403310266699e+00
4.968629999999999991e-01	4.552400046839365721e+00
5.028390000000000359e-01	4.031426736560546509e+00
5.088230000000000253e-01	4.641123019521582016e+00
5.148009999999999531e-01	4.074151053076268347e+00
5.207570000000000254e-01	4.241938623076595860e+00
5.266750000000000043e-01	4.437545105626816699e+00
5.325410000000000421e-01	5.126907333862143368e+00
5.383719999999999617e-01	5.512302332628425283e+00
5.442249999999999588e-01	6.241631369870175305e+00
5.501580000000000359e-01	7.368506031582526816e+00
5.562289999999999734e-01	7.956746695808880609e+00
5.624930000000000208e-01	7.488138198819275004e+00
5.688929999999999820e-01	7.248177373448427829e+00
5.752220000000000111e-01	6.605154533620578583e+00
5.812610000000000277e-01	6.054959532896778462e+00
5.867949999999999555e-01	5.565396616472410685e+00
5.916080000000000227e-01	5.179647345297426320e+00
5.957040000000000113e-01	4.674405303226229158e+00
