1.199999999999999956e-01	3.001279296520919182e+00
1.249780000000000058e-01	1.902386139529339992e+00
1.305999999999999939e-01	1.159167458645334658e+00
1.367059999999999942e-01	9.292012774729849767e-01
1.431360000000000132e-01	6.662968107216888924e-01
1.497320000000000040e-01	1.533822928857554446e-01
1.563350000000000017e-01	-6.841219434109510611e-02
1.627850000000000130e-01	3.582674783805407936e-01
1.689219999999999888e-01	4.915262299631951715e-01
1.745889999999999942e-01	6.340488311411551781e-01
1.796250000000000069e-01	1.059436203200473825e+00
1.839349999999999874e-01	1.456408476052160061e+00
1.877439999999999942e-01	1.415336725431446396e+00
1.913779999999999926e-01	1.754912304239409249e+00
1.951660000000000061e-01	2.192710909074290893e+00
1.994340000000000002e-01	1.995957046762751652e+00
2.044499999999999929e-01	2.654250118633485478e+00
2.101250000000000062e-01	2.935568339431370521e+00
2.162479999999999958e-01	3.089180952292691629e+00
2.226049999999999973e-01	2.712043438576031029e+00
2.289819999999999911e-01	2.586654120891235920e+00
2.351930000000000132e-01	2.473433046541663405e+00
2.412249999999999950e-01	2.856066023600297044e+00
2.471349999999999936e-01	1.891929060674883090e+00
2.529799999999999827e-01	1.824164859107403114e+00
2.588170000000000193e-01	1.632065234716944646e+00
2.646970000000000156e-01	1.046292394403454340e+00
2.706259999999999777e-01	1.407726678998674874e+00
2.765880000000000005e-01	1.107842453701185725e+00
2.825679999999999858e-01	1.470150165935943720e+00
2.885510000000000019e-01	1.307211082662121271e+00
2.945229999999999793e-01	1.994632461342692231e+00
3.004809999999999981e-01	2.012140717042096405e+00
3.064310000000000089e-01	1.839613997037274462e+00
3.123750000000000138e-01	1.957689077547556611e+00
3.183190000000000186e-01	2.136689178393253563e+00
3.242650000000000254e-01	2.290387730061193672e+00
3.302149999999999808e-01	2.227819060380320959e+00
3.361680000000000224e-01	2.236524132592723646e+00
3.421210000000000084e-01	2.391786542326596710e+00
3.480759999999999965e-01	2.480741170775062177e+00
3.540289999999999826e-01	1.919121134257224304e+00
3.599809999999999954e-01	1.858795875302036160e+00
3.659330000000000083e-01	1.911581578460025632e+00
3.718839999999999923e-01	1.456823759404424656e+00
3.778360000000000052e-01	1.406859037413225710e+00
3.837869999999999893e-01	1.815337644316738830e+00
3.897390000000000021e-01	2.090214739635059438e+00
3.956910000000000149e-01	2.754175371494347324e+00
4.016429999999999723e-01	2.991960159396754193e+00
4.075949999999999851e-01	2.799280641902542222e+00
4.135469999999999979e-01	3.510108543217784316e+00
4.194979999999999820e-01	2.771485655969850193e+00
4.254499999999999948e-01	3.006323456277357309e+00
4.314009999999999789e-01	2.483840680212180185e+00
4.373540000000000205e-01	2.299499369652722169e+00
4.433079999999999798e-01	2.357541462044103753e+00
4.492619999999999947e-01	2.153974701077157050e+00
4.552160000000000095e-01	2.817300043039934643e+00
4.611680000000000224e-01	2.907408192722198415e+00
4.671170000000000044e-01	3.062707530902919473e+00
4.730619999999999825e-01	3.499003243182034595e+00
4.790059999999999873e-01	3.487914505874092352e+00
4.849510000000000209e-01	3.421595888649706207e+00
4.909020000000000050e-01	3.285782402092369825e+00
4.968629999999999991e-01	3.232109345509447174e+00
5.028390000000000359e-01	3.137506082736224222e+00
5.088230000000000253e-01	3.201453540468059078e+00
5.148009999999999531e-01	3.491965220155655913e+00
5.207570000000000254e-01	3.314611336833146460e+00
5.266750000000000043e-01	3.684375767832416493e+00
5.325410000000000421e-01	3.796465033254309063e+00
5.383719999999999617e-01	4.144669063043062707e+00
5.442249999999999588e-01	3.846559020780460525e+00
5.501580000000000359e-01	3.580870572245374195e+00
5.562289999999999734e-01	3.657386134547846890e+00
5.624930000000000208e-01	3.581405130723900321e+00
5.688929999999999820e-01	3.284103668712365920e+00
5.752220000000000111e-01	3.266201805200770192e+00
5.812610000000000277e-01	3.324543847359887394e+00
