1.199999999999999956e-01	7.140263489294648713e-02
1.249780000000000058e-01	9.586659625792124384e-01
1.305999999999999939e-01	1.550723773150147977e+00
1.367059999999999942e-01	1.504574501245445450e+00
1.431360000000000132e-01	1.978673826184062845e+00
1.497320000000000040e-01	2.216889283148212098e+00
1.563350000000000017e-01	1.984055955302470142e+00
1.627850000000000130e-01	1.644272529935526750e+00
1.689219999999999888e-01	1.646989347539782544e+00
1.745889999999999942e-01	1.385075211731510381e+00
1.796250000000000069e-01	1.122269177236862259e+00
1.839349999999999874e-01	9.748683967273045203e-01
1.877439999999999942e-01	7.423111815097789279e-01
1.913779999999999926e-01	7.432701889146258178e-01
1.951660000000000061e-01	9.089247107280027382e-01
1.994340000000000002e-01	1.019478475684340690e+00
2.044499999999999929e-01	9.424949005486322751e-01
2.101250000000000062e-01	1.034030717162723212e+00
2.162479999999999958e-01	9.988432602238626057e-01
2.226049999999999973e-01	1.365371526869303409e+00
2.289819999999999911e-01	1.459158416539066971e+00
2.351930000000000132e-01	1.596565542887351752e+00
2.412249999999999950e-01	1.527673632902014855e+00
2.471349999999999936e-01	1.686364877865798917e+00
2.529799999999999827e-01	1.639367616594275656e+00
2.588170000000000193e-01	1.958513068924300882e+00
2.646970000000000156e-01	2.219036137404503339e+00
2.706259999999999777e-01	1.881491782295646065e+00
2.765880000000000005e-01	2.175584417409489379e+00
2.825679999999999858e-01	2.354382713144977490e+00
2.885510000000000019e-01	1.972437480496042950e+00
2.945229999999999793e-01	1.946123713828125545e+00
3.004809999999999981e-01	1.993467708450712639e+00
3.064310000000000089e-01	1.600487002366999478e+00
3.123750000000000138e-01	1.530767475383220111e+00
3.183190000000000186e-01	1.338721738166196884e+00
3.242650000000000254e-01	1.660645614060060282e+00
3.302149999999999808e-01	1.524896784578881004e+00
3.361680000000000224e-01	1.329130942797633885e+00
3.421210000000000084e-01	1.834707598625160196e+00
3.480759999999999965e-01	1.483009538042810327e+00
3.540289999999999826e-01	2.001705615291180962e+00
3.599809999999999954e-01	1.823905916458297582e+00
3.659330000000000083e-01	2.212472348332753302e+00
3.718839999999999923e-01	2.036154693549939942e+00
3.778360000000000052e-01	2.330083353287758730e+00
3.837869999999999893e-01	2.350642322593280209e+00
3.897390000000000021e-01	2.354955991747900601e+00
3.956910000000000149e-01	2.594503227052487482e+00
4.016429999999999723e-01	2.378017569932066699e+00
4.075949999999999851e-01	2.353048291099764544e+00
4.135469999999999979e-01	2.618602496942382896e+00
4.194979999999999820e-01	2.364514791041123054e+00
4.254499999999999948e-01	1.866081911164521934e+00
4.314009999999999789e-01	2.502647688425816863e+00
4.373540000000000205e-01	2.498247028300558448e+00
4.433079999999999798e-01	2.286092975668859051e+00
4.492619999999999947e-01	2.434998271393210789e+00
4.552160000000000095e-01	2.473311087334406633e+00
4.611680000000000224e-01	2.040945936600245147e+00
4.671170000000000044e-01	2.607776510144791171e+00
4.730619999999999825e-01	2.507021981831966340e+00
4.790059999999999873e-01	2.798955951797403863e+00
4.849510000000000209e-01	2.778519804340484622e+00
4.909020000000000050e-01	2.919995376408897503e+00
4.968629999999999991e-01	3.340590770388314645e+00
5.028390000000000359e-01	2.973134864349693984e+00
5.088230000000000253e-01	2.967834474884597729e+00
5.148009999999999531e-01	2.883098981628888335e+00
5.207570000000000254e-01	3.323348491962353712e+00
5.266750000000000043e-01	3.328236653110406174e+00
5.325410000000000421e-01	2.795225007894061697e+00
5.383719999999999617e-01	3.145635019406697985e+00
5.442249999999999588e-01	3.585593960735695696e+00
5.501580000000000359e-01	3.478663958453892757e+00
5.562289999999999734e-01	3.348015665630858173e+00
5.624930000000000208e-01	3.418731555859417348e+00
5.688929999999999820e-01	3.280983422375906677e+00
5.752220000000000111e-01	3.409977055400742696e+00
5.812610000000000277e-01	3.214872604095850850e+00
5.867949999999999555e-01	3.446477555943524340e+00
5.916080000000000227e-01	3.629296283546547208e+00
5.957040000000000113e-01	3.725922979633324861e+00
5.993990000000000151e-01	3.954894618675039553e+00
6.030370000000000452e-01	4.219368656124455441e+00
6.069609999999999728e-01	3.916629974277830772e+00
6.115110000000000268e-01	4.153061339420072606e+00
6.168270000000000142e-01	4.120392003517885371e+00
6.227219999999999978e-01	4.485586267355358814e+00
6.289789999999999548e-01	4.220686874801760524e+00
6.353790000000000271e-01	3.767442238143011046e+00
6.417070000000000274e-01	4.151394183896895740e+00
6.478369999999999962e-01	4.174491246392389776e+00
6.538089999999999735e-01	3.894495428232230605e+00
6.596819999999999906e-01	3.937676221018935774e+00
6.655140000000000500e-01	3.470831560254326043e+00
6.713630000000000431e-01	3.567775662867859410e+00
6.772660000000000347e-01	3.625853193685401710e+00
6.832110000000000127e-01	3.224218217673539222e+00
6.891829999999999901e-01	3.790289729990143464e+00
6.951669999999999794e-01	3.536877507605017623e+00
7.011469999999999647e-01	3.761641695502507599e+00
7.071119999999999628e-01	3.875269162389508359e+00
7.130670000000000064e-01	3.645408135406415173e+00
7.190130000000000132e-01	3.761158356644112466e+00
7.249569999999999625e-01	3.864583890949196299e+00
7.309010000000000229e-01	4.168879141429739477e+00
7.368489999999999762e-01	3.880702128246128257e+00
7.428000000000000158e-01	4.301220645728162317e+00
7.487530000000000019e-01	4.474511956292525738e+00
7.547080000000000455e-01	4.202487022784932691e+00
7.606619999999999493e-01	4.138522071303409433e+00
7.666140000000000176e-01	4.344281135759689327e+00
7.725670000000000037e-01	4.602223827210081275e+00
7.785180000000000433e-01	4.621523763267477491e+00
7.844689999999999719e-01	4.389647535822235547e+00
7.904210000000000402e-01	4.510100904365434538e+00
7.963729999999999976e-01	4.193020621750836341e+00
8.023249999999999549e-01	4.631035362601362948e+00
8.082770000000000232e-01	4.221919487874535193e+00
8.142289999999999806e-01	4.552790756467444133e+00
8.201800000000000201e-01	4.693185390584789118e+00
8.261319999999999775e-01	4.510554747058453273e+00
8.320830000000000171e-01	4.583290829855998005e+00
8.380349999999999744e-01	5.255626657332169493e+00
8.439870000000000427e-01	5.259144926347110172e+00
8.499400000000000288e-01	5.355675173472506323e+00
8.558940000000000436e-01	5.641373372107562290e+00
8.618479999999999475e-01	5.718403566579545405e+00
8.678010000000000446e-01	5.841429561790621783e+00
8.737519999999999731e-01	5.622793047847555847e+00
8.797000000000000375e-01	6.121980341108781865e+00
8.856439999999999868e-01	6.241010740087641118e+00
8.915870000000000184e-01	5.903524581158731799e+00
8.975349999999999717e-01	6.202356444725666940e+00
9.034900000000000153e-01	5.733277349202787754e+00
9.094569999999999599e-01	6.453011325980378743e+00
9.154379999999999740e-01	6.046908254787824788e+00
9.214210000000000456e-01	6.271825711746163989e+00
9.273909999999999654e-01	5.853731728880538832e+00
9.333329999999999682e-01	5.655590999902514682e+00
9.392300000000000093e-01	5.833421766394629060e+00
9.450749999999999984e-01	6.090461602512667660e+00
9.509090000000000042e-01	6.083983939825293952e+00
9.567890000000000006e-01	6.011077671000301770e+00
9.627750000000000474e-01	6.247232231906278521e+00
9.689229999999999787e-01	6.514968702488157071e+00
9.752680000000000238e-01	6.341576016528110316e+00
9.816639999999999810e-01	6.534344453996450142e+00
9.878930000000000211e-01	6.406488247664466229e+00
9.937399999999999567e-01	6.146560986688013983e+00
9.989850000000000119e-01	6.075106164550741816e+00
1.003457999999999961e+00	6.119245315438225141e+00
1.007338000000000067e+00	5.915905074624813409e+00
1.010966000000000031e+00	6.090202812655276077e+00
1.014685999999999977e+00	5.886603051182162538e+00
1.018841000000000108e+00	6.118124140907083230e+00
1.023735000000000062e+00	5.420313935741211786e+00
1.029328999999999938e+00	5.582263920502960275e+00
1.035408000000000106e+00	5.110765835716196470e+00
1.041754000000000069e+00	5.198996929998483729e+00
1.048148999999999997e+00	5.488379282504187273e+00
1.054391999999999996e+00	5.632957390281310595e+00
1.060446000000000000e+00	5.569831205676398334e+00
1.066368999999999900e+00	5.643656021231159947e+00
1.072216999999999976e+00	5.965598697769789460e+00
1.078049000000000035e+00	6.556885177653406060e+00
1.083920999999999912e+00	6.483431334551229774e+00
1.089842999999999895e+00	6.742534702943808966e+00
1.095801999999999943e+00	6.754639437403863411e+00
1.101780999999999899e+00	6.984722293179618013e+00
1.107765000000000111e+00	7.215624476346084393e+00
1.113739999999999952e+00	7.458808335233179321e+00
1.119699999999999918e+00	7.088094858521575503e+00
1.125650000000000039e+00	7.240236053692014728e+00
1.131594999999999906e+00	7.053391304333658240e+00
1.137537999999999938e+00	6.917908045527822125e+00
1.143483999999999945e+00	6.782960125126967554e+00
1.149432999999999927e+00	7.257490710719237015e+00
1.155386000000000024e+00	7.284154677509857123e+00
1.161338999999999899e+00	6.956860460815592617e+00
1.167294000000000054e+00	6.426672782540100215e+00
1.173246999999999929e+00	6.724744877213223226e+00
1.179200000000000026e+00	6.645360464001942802e+00
1.185151999999999983e+00	6.603234434929287744e+00
1.191103000000000023e+00	6.431264714783137215e+00
1.197054000000000062e+00	6.737127204788514234e+00
1.203006000000000020e+00	6.681662230974353633e+00
1.208957999999999977e+00	6.777986081188458911e+00
1.214909999999999934e+00	6.733166047882764182e+00
1.220861999999999892e+00	6.715849338181875794e+00
1.226814000000000071e+00	6.359358050373275617e+00
1.232765000000000111e+00	6.394214361413865788e+00
1.238717000000000068e+00	6.483394676837924031e+00
1.244668000000000108e+00	6.802802873077413714e+00
