1.199999999999999956e-01	5.465069425688315885e-01
1.249780000000000058e-01	1.389403115680560408e+00
1.305999999999999939e-01	1.927266185294592704e+00
1.367059999999999942e-01	2.135233740779033162e+00
1.431360000000000132e-01	2.460295711255890527e+00
1.497320000000000040e-01	2.826471145908458382e+00
1.563350000000000017e-01	2.806492673258096371e+00
1.627850000000000130e-01	1.943997335827448936e+00
1.689219999999999888e-01	2.108818753074621188e+00
1.745889999999999942e-01	1.340425000523416621e+00
1.796250000000000069e-01	2.121390666750401000e+00
1.839349999999999874e-01	1.253923292177524740e+00
1.877439999999999942e-01	8.244490337015373260e-01
1.913779999999999926e-01	6.905758662638632472e-01
1.951660000000000061e-01	8.075311250937710073e-01
1.994340000000000002e-01	1.129555343255799427e+00
2.044499999999999929e-01	1.045297649002234541e+00
2.101250000000000062e-01	5.988944046272751676e-01
2.162479999999999958e-01	9.091457096461385001e-01
2.226049999999999973e-01	1.200180195158011998e+00
2.289819999999999911e-01	1.255366129847177437e+00
2.351930000000000132e-01	1.718406153626085064e+00
2.412249999999999950e-01	1.671393451077483272e+00
2.471349999999999936e-01	2.168862370870679346e+00
2.529799999999999827e-01	1.913978725733222586e+00
2.588170000000000193e-01	1.632468579310246026e+00
2.646970000000000156e-01	2.208830585799814283e+00
2.706259999999999777e-01	2.760783047942859447e+00
2.765880000000000005e-01	2.386412871824104442e+00
2.825679999999999858e-01	2.557419986073096396e+00
2.885510000000000019e-01	1.891745766332222578e+00
2.945229999999999793e-01	1.983872387858370168e+00
3.004809999999999981e-01	2.172751699301793682e+00
3.064310000000000089e-01	2.136545710053612268e+00
3.123750000000000138e-01	1.813645706579731343e+00
3.183190000000000186e-01	1.807098558312443481e+00
3.242650000000000254e-01	1.477145452785614488e+00
3.302149999999999808e-01	1.699947880854377757e+00
3.361680000000000224e-01	1.283690531739346774e+00
3.421210000000000084e-01	1.418060098289314785e+00
3.480759999999999965e-01	1.382433623189091687e+00
3.540289999999999826e-01	1.738274270821965839e+00
3.599809999999999954e-01	2.263819101450952331e+00
3.659330000000000083e-01	1.342897884200616065e+00
3.718839999999999923e-01	2.090116038172230795e+00
3.778360000000000052e-01	2.677003306110270486e+00
3.837869999999999893e-01	2.333860859945756427e+00
3.897390000000000021e-01	2.188455377999792173e+00
3.956910000000000149e-01	2.518581861387827914e+00
