1.199999999999999956e-01	-1.768782000000000076e+00
1.249780000000000058e-01	-7.987539999999999640e-01
1.305999999999999939e-01	-7.294899999999999995e-02
1.367059999999999942e-01	4.382349999999999857e-01
1.431360000000000132e-01	7.644060000000000299e-01
1.497320000000000040e-01	9.351660000000000528e-01
1.563350000000000017e-01	9.801199999999999912e-01
1.627850000000000130e-01	9.288739999999999775e-01
1.689219999999999888e-01	8.110309999999999464e-01
1.745889999999999942e-01	6.561970000000000303e-01
1.796250000000000069e-01	4.939749999999999974e-01
1.839349999999999874e-01	3.508930000000000105e-01
1.877439999999999942e-01	2.377749999999999864e-01
1.913779999999999926e-01	1.604510000000000103e-01
1.951660000000000061e-01	1.247499999999999998e-01
1.994340000000000002e-01	1.364980000000000082e-01
2.044499999999999929e-01	1.999859999999999971e-01
2.101250000000000062e-01	3.106349999999999945e-01
2.162479999999999958e-01	4.606879999999999864e-01
2.226049999999999973e-01	6.423860000000000126e-01
2.289819999999999911e-01	8.479680000000000550e-01
2.351930000000000132e-01	1.069115000000000038e+00
2.412249999999999950e-01	1.293849000000000027e+00
2.471349999999999936e-01	1.508720999999999979e+00
2.529799999999999827e-01	1.700277999999999956e+00
2.588170000000000193e-01	1.855066000000000104e+00
2.646970000000000156e-01	1.961113000000000106e+00
2.706259999999999777e-01	2.017469000000000179e+00
2.765880000000000005e-01	2.028150000000000119e+00
2.825679999999999858e-01	1.997198000000000029e+00
2.885510000000000019e-01	1.928652000000000033e+00
2.945229999999999793e-01	1.827264999999999917e+00
3.004809999999999981e-01	1.703805999999999932e+00
3.064310000000000089e-01	1.572082999999999897e+00
3.123750000000000138e-01	1.445924999999999905e+00
3.183190000000000186e-01	1.339163000000000103e+00
3.242650000000000254e-01	1.264688000000000034e+00
3.302149999999999808e-01	1.226258000000000070e+00
3.361680000000000224e-01	1.222490999999999994e+00
3.421210000000000084e-01	1.251943999999999946e+00
3.480759999999999965e-01	1.313175999999999899e+00
3.540289999999999826e-01	1.404257000000000088e+00
3.599809999999999954e-01	1.517803999999999931e+00
3.659330000000000083e-01	1.643005000000000049e+00
3.718839999999999923e-01	1.768995000000000095e+00
3.778360000000000052e-01	1.884911000000000003e+00
3.837869999999999893e-01	1.980410999999999921e+00
3.897390000000000021e-01	2.051953999999999834e+00
3.956910000000000149e-01	2.100757000000000208e+00
4.016429999999999723e-01	2.128133000000000052e+00
4.075949999999999851e-01	2.135394999999999932e+00
4.135469999999999979e-01	2.124067999999999845e+00
4.194979999999999820e-01	2.098876999999999882e+00
4.254499999999999948e-01	2.067035999999999873e+00
4.314009999999999789e-01	2.035829000000000111e+00
4.373540000000000205e-01	2.012535000000000185e+00
4.433079999999999798e-01	2.004213000000000022e+00
4.492619999999999947e-01	2.013913000000000064e+00
4.552160000000000095e-01	2.041214999999999780e+00
4.611680000000000224e-01	2.085586000000000162e+00
4.671170000000000044e-01	2.146494999999999820e+00
4.730619999999999825e-01	2.223282000000000203e+00
4.790059999999999873e-01	2.312591999999999981e+00
4.849510000000000209e-01	2.408478999999999814e+00
4.909020000000000050e-01	2.504893000000000036e+00
4.968629999999999991e-01	2.595781000000000116e+00
5.028390000000000359e-01	2.675222999999999907e+00
5.088230000000000253e-01	2.740654000000000146e+00
5.148009999999999531e-01	2.793099000000000220e+00
5.207570000000000254e-01	2.833759000000000139e+00
5.266750000000000043e-01	2.863833000000000073e+00
5.325410000000000421e-01	2.884567999999999799e+00
5.383719999999999617e-01	2.898750000000000160e+00
5.442249999999999588e-01	2.910988999999999827e+00
5.501580000000000359e-01	2.926000000000000156e+00
5.562289999999999734e-01	2.948500000000000121e+00
5.624930000000000208e-01	2.983128999999999920e+00
5.688929999999999820e-01	3.031514000000000042e+00
5.752220000000000111e-01	3.091304000000000052e+00
5.812610000000000277e-01	3.159873000000000154e+00
5.867949999999999555e-01	3.234596999999999944e+00
5.916080000000000227e-01	3.312840000000000007e+00
5.957040000000000113e-01	3.391347999999999807e+00
5.993990000000000151e-01	3.465961000000000070e+00
6.030370000000000452e-01	3.532446000000000197e+00
6.069609999999999728e-01	3.586571000000000176e+00
6.115110000000000268e-01	3.624134999999999884e+00
6.168270000000000142e-01	3.643149000000000193e+00
6.227219999999999978e-01	3.645242000000000093e+00
6.289789999999999548e-01	3.632379999999999942e+00
6.353790000000000271e-01	3.606527999999999956e+00
6.417070000000000274e-01	3.569659000000000137e+00
6.478369999999999962e-01	3.524748000000000214e+00
6.538089999999999735e-01	3.476592000000000127e+00
6.596819999999999906e-01	3.430181999999999842e+00
6.655140000000000500e-01	3.390506999999999938e+00
6.713630000000000431e-01	3.362549000000000010e+00
6.772660000000000347e-01	3.349836999999999954e+00
6.832110000000000127e-01	3.352939000000000114e+00
6.891829999999999901e-01	3.372062999999999811e+00
6.951669999999999794e-01	3.407417000000000140e+00
7.011469999999999647e-01	3.459204999999999863e+00
7.071119999999999628e-01	3.526442999999999994e+00
7.130670000000000064e-01	3.605437999999999921e+00
7.190130000000000132e-01	3.692121999999999904e+00
7.249569999999999625e-01	3.782426000000000066e+00
7.309010000000000229e-01	3.872284000000000059e+00
7.368489999999999762e-01	3.958171000000000106e+00
7.428000000000000158e-01	4.037949000000000233e+00
7.487530000000000019e-01	4.109701000000000271e+00
7.547080000000000455e-01	4.171509999999999607e+00
7.606619999999999493e-01	4.221457000000000015e+00
7.666140000000000176e-01	4.258676999999999602e+00
7.725670000000000037e-01	4.285320999999999714e+00
7.785180000000000433e-01	4.304082000000000185e+00
7.844689999999999719e-01	4.317650000000000432e+00
7.904210000000000402e-01	4.328719000000000428e+00
7.963729999999999976e-01	4.340056999999999832e+00
8.023249999999999549e-01	4.354682000000000386e+00
8.082770000000000232e-01	4.375659999999999883e+00
8.142289999999999806e-01	4.406060000000000088e+00
8.201800000000000201e-01	4.448948999999999820e+00
8.261319999999999775e-01	4.506623000000000268e+00
8.320830000000000171e-01	4.578564000000000078e+00
8.380349999999999744e-01	4.663609000000000115e+00
8.439870000000000427e-01	4.760595999999999606e+00
8.499400000000000288e-01	4.868361000000000161e+00
8.558940000000000436e-01	4.985130999999999979e+00
8.618479999999999475e-01	5.106603999999999921e+00
8.678010000000000446e-01	5.227826999999999558e+00
8.737519999999999731e-01	5.343848000000000376e+00
8.797000000000000375e-01	5.449714000000000169e+00
8.856439999999999868e-01	5.541223999999999705e+00
8.915870000000000184e-01	5.617664999999999687e+00
8.975349999999999717e-01	5.679339999999999833e+00
9.034900000000000153e-01	5.726555000000000284e+00
9.094569999999999599e-01	5.759610999999999592e+00
9.154379999999999740e-01	5.779249000000000080e+00
9.214210000000000456e-01	5.788497999999999699e+00
9.273909999999999654e-01	5.791139000000000259e+00
9.333329999999999682e-01	5.790951999999999877e+00
9.392300000000000093e-01	5.791718999999999618e+00
9.450749999999999984e-01	5.796687999999999619e+00
