1.199999999999999956e-01	4.049256572843719759e+00
1.249780000000000058e-01	4.285676227194187504e+00
1.305999999999999939e-01	4.244173688160279845e+00
1.367059999999999942e-01	3.923904603828536786e+00
1.431360000000000132e-01	3.756335828845235092e+00
1.497320000000000040e-01	4.106025486178078054e+00
1.563350000000000017e-01	3.739891931503799505e+00
1.627850000000000130e-01	3.798396725673654384e+00
1.689219999999999888e-01	3.468571271377984822e+00
1.745889999999999942e-01	3.192831146704755874e+00
1.796250000000000069e-01	2.779775869523368748e+00
1.839349999999999874e-01	2.917518490876862103e+00
1.877439999999999942e-01	2.482764503770128250e+00
1.913779999999999926e-01	2.628314603602020405e+00
1.951660000000000061e-01	2.769863810127554338e+00
1.994340000000000002e-01	2.577415158816054763e+00
2.044499999999999929e-01	2.669944781401330403e+00
2.101250000000000062e-01	2.295844661658641872e+00
2.162479999999999958e-01	2.470949263750934932e+00
2.226049999999999973e-01	2.167228609506555159e+00
2.289819999999999911e-01	2.360171374403298827e+00
2.351930000000000132e-01	2.403826349363963111e+00
2.412249999999999950e-01	3.434650300362158681e+00
2.471349999999999936e-01	3.403216463790953217e+00
2.529799999999999827e-01	3.885974994792094517e+00
2.588170000000000193e-01	4.635255503184030346e+00
2.646970000000000156e-01	3.950636955825680641e+00
2.706259999999999777e-01	3.836363284773227633e+00
2.765880000000000005e-01	4.146782736052189833e+00
2.825679999999999858e-01	4.001915658168846868e+00
2.885510000000000019e-01	3.565107940762377137e+00
2.945229999999999793e-01	3.091962858057018870e+00
3.004809999999999981e-01	2.789665763138218679e+00
3.064310000000000089e-01	2.762105109064004083e+00
3.123750000000000138e-01	2.730444815586112739e+00
3.183190000000000186e-01	2.925728746329338659e+00
3.242650000000000254e-01	3.011022240825638185e+00
3.302149999999999808e-01	3.022557558273357259e+00
3.361680000000000224e-01	3.693102648878206828e+00
3.421210000000000084e-01	3.650493570801392806e+00
3.480759999999999965e-01	3.699099781264876263e+00
3.540289999999999826e-01	4.076991883893837709e+00
3.599809999999999954e-01	4.520855853957954196e+00
3.659330000000000083e-01	4.014698953802723125e+00
3.718839999999999923e-01	4.730676881671545431e+00
3.778360000000000052e-01	4.333174707639106060e+00
3.837869999999999893e-01	4.727843740845785625e+00
3.897390000000000021e-01	4.109156132579735221e+00
3.956910000000000149e-01	4.433259935562302800e+00
4.016429999999999723e-01	4.685898306534599378e+00
4.075949999999999851e-01	4.533989010269724673e+00
4.135469999999999979e-01	4.207760020460886707e+00
4.194979999999999820e-01	4.260968551821103567e+00
4.254499999999999948e-01	4.102621986822548195e+00
4.314009999999999789e-01	4.266191658044093948e+00
4.373540000000000205e-01	4.273071697463483254e+00
4.433079999999999798e-01	4.337157102272124476e+00
4.492619999999999947e-01	4.031700435497113766e+00
4.552160000000000095e-01	3.899613730643253451e+00
4.611680000000000224e-01	3.988310624443621055e+00
4.671170000000000044e-01	4.170944798003683118e+00
4.730619999999999825e-01	4.124447791764803029e+00
4.790059999999999873e-01	4.249136033657811673e+00
4.849510000000000209e-01	4.343898362056328288e+00
4.909020000000000050e-01	4.620744519309795351e+00
4.968629999999999991e-01	4.077812589595547266e+00
5.028390000000000359e-01	4.406267615878844524e+00
5.088230000000000253e-01	4.600653694077372791e+00
5.148009999999999531e-01	4.279023823285572625e+00
