1.199999999999999956e-01	-1.572495999999999894e+00
1.249780000000000058e-01	-6.834510000000000307e-01
1.305999999999999939e-01	-1.694599999999999926e-02
1.367059999999999942e-01	4.541609999999999814e-01
1.431360000000000132e-01	7.570090000000000430e-01
1.497320000000000040e-01	9.187410000000000299e-01
1.563350000000000017e-01	9.664970000000000505e-01
1.627850000000000130e-01	9.274189999999999934e-01
1.689219999999999888e-01	8.286459999999999937e-01
1.745889999999999942e-01	6.973209999999999686e-01
1.796250000000000069e-01	5.605830000000000535e-01
1.839349999999999874e-01	4.426689999999999792e-01
1.877439999999999942e-01	3.529849999999999932e-01
1.913779999999999926e-01	2.962230000000000141e-01
1.951660000000000061e-01	2.770719999999999850e-01
1.994340000000000002e-01	3.002219999999999889e-01
2.044499999999999929e-01	3.688850000000000184e-01
2.101250000000000062e-01	4.777640000000000220e-01
2.162479999999999958e-01	6.185100000000000042e-01
2.226049999999999973e-01	7.827730000000000521e-01
2.289819999999999911e-01	9.622009999999999730e-01
2.351930000000000132e-01	1.148768999999999929e+00
2.412249999999999950e-01	1.336576999999999904e+00
2.471349999999999936e-01	1.520580999999999960e+00
2.529799999999999827e-01	1.695740000000000025e+00
2.588170000000000193e-01	1.857013999999999943e+00
2.646970000000000156e-01	1.998939000000000021e+00
2.706259999999999777e-01	2.112934999999999786e+00
2.765880000000000005e-01	2.189011999999999958e+00
2.825679999999999858e-01	2.217172999999999838e+00
2.885510000000000019e-01	2.187422000000000200e+00
2.945229999999999793e-01	2.092296000000000156e+00
3.004809999999999981e-01	1.945834000000000064e+00
3.064310000000000089e-01	1.772918999999999912e+00
3.123750000000000138e-01	1.598516000000000048e+00
3.183190000000000186e-01	1.447591000000000072e+00
3.242650000000000254e-01	1.343259999999999899e+00
3.302149999999999808e-01	1.290661000000000058e+00
3.361680000000000224e-01	1.284810000000000008e+00
3.421210000000000084e-01	1.320605000000000029e+00
3.480759999999999965e-01	1.392946000000000017e+00
3.540289999999999826e-01	1.496491000000000016e+00
3.599809999999999954e-01	1.623153999999999986e+00
3.659330000000000083e-01	1.763131000000000004e+00
3.718839999999999923e-01	1.906592000000000064e+00
3.778360000000000052e-01	2.043705999999999801e+00
3.837869999999999893e-01	2.164778000000000091e+00
3.897390000000000021e-01	2.261880999999999808e+00
3.956910000000000149e-01	2.328322000000000003e+00
4.016429999999999723e-01	2.357435999999999865e+00
4.075949999999999851e-01	2.342554999999999943e+00
4.135469999999999979e-01	2.278128000000000153e+00
4.194979999999999820e-01	2.175561000000000078e+00
4.254499999999999948e-01	2.059448999999999863e+00
4.314009999999999789e-01	1.954736000000000029e+00
4.373540000000000205e-01	1.886365999999999987e+00
4.433079999999999798e-01	1.877979999999999983e+00
4.492619999999999947e-01	1.929840999999999918e+00
4.552160000000000095e-01	2.021984999999999921e+00
4.611680000000000224e-01	2.133786000000000183e+00
4.671170000000000044e-01	2.244615000000000027e+00
4.730619999999999825e-01	2.334586999999999968e+00
4.790059999999999873e-01	2.399754000000000165e+00
4.849510000000000209e-01	2.451487000000000194e+00
4.909020000000000050e-01	2.501776000000000000e+00
4.968629999999999991e-01	2.562613999999999947e+00
5.028390000000000359e-01	2.645544999999999813e+00
5.088230000000000253e-01	2.750583999999999918e+00
5.148009999999999531e-01	2.865422000000000136e+00
5.207570000000000254e-01	2.977151000000000103e+00
5.266750000000000043e-01	3.072862999999999900e+00
5.325410000000000421e-01	3.139920000000000044e+00
5.383719999999999617e-01	3.174379000000000062e+00
5.442249999999999588e-01	3.182615999999999890e+00
5.501580000000000359e-01	3.171607999999999983e+00
5.562289999999999734e-01	3.148330000000000073e+00
5.624930000000000208e-01	3.119787000000000088e+00
5.688929999999999820e-01	3.094091999999999842e+00
5.752220000000000111e-01	3.080826000000000064e+00
5.812610000000000277e-01	3.089669999999999916e+00
5.867949999999999555e-01	3.130303000000000058e+00
5.916080000000000227e-01	3.212196000000000051e+00
5.957040000000000113e-01	3.333836999999999939e+00
5.993990000000000151e-01	3.477583999999999786e+00
6.030370000000000452e-01	3.624509000000000203e+00
6.069609999999999728e-01	3.755681000000000047e+00
6.115110000000000268e-01	3.852294000000000107e+00
6.168270000000000142e-01	3.904115000000000002e+00
6.227219999999999978e-01	3.914944000000000202e+00
6.289789999999999548e-01	3.889873000000000136e+00
