1.199999999999999956e-01	1.391617161976158590e+00
1.249780000000000058e-01	4.159678464978101786e+00
1.305999999999999939e-01	5.327026249316434203e+00
1.367059999999999942e-01	6.538131386390047872e+00
1.431360000000000132e-01	7.004513783108865077e+00
1.497320000000000040e-01	6.037356045584858499e+00
1.563350000000000017e-01	6.064215455181843240e+00
1.627850000000000130e-01	5.381175253638478928e+00
1.689219999999999888e-01	4.460560361534884777e+00
1.745889999999999942e-01	3.845693457820280603e+00
1.796250000000000069e-01	2.566973682835419268e+00
1.839349999999999874e-01	3.485929732685107307e+00
1.877439999999999942e-01	2.267716195909265320e+00
1.913779999999999926e-01	2.663369126816252930e+00
1.951660000000000061e-01	1.870448893456351236e+00
1.994340000000000002e-01	1.781839566184984625e+00
2.044499999999999929e-01	1.928274392319667907e+00
2.101250000000000062e-01	1.188133346446634819e+00
2.162479999999999958e-01	7.876679894798906956e-01
2.226049999999999973e-01	8.929358958614089792e-01
2.289819999999999911e-01	1.250256554785388108e+00
2.351930000000000132e-01	1.147203923417309923e+00
2.412249999999999950e-01	2.130339124570385323e+00
2.471349999999999936e-01	2.387737864378350228e+00
2.529799999999999827e-01	2.517408322939131970e+00
2.588170000000000193e-01	3.186217915730915617e+00
2.646970000000000156e-01	3.476511537029321808e+00
2.706259999999999777e-01	3.346839481771618718e+00
2.765880000000000005e-01	3.090584260072117395e+00
2.825679999999999858e-01	2.088224358573312234e+00
2.885510000000000019e-01	1.545585532182064181e+00
2.945229999999999793e-01	1.997334023223676924e+00
3.004809999999999981e-01	1.591110677172466126e+00
3.064310000000000089e-01	2.332884852438577017e+00
3.123750000000000138e-01	1.583184573071281243e+00
3.183190000000000186e-01	1.979622820941528083e+00
3.242650000000000254e-01	2.489737557741741103e+00
3.302149999999999808e-01	2.243805551479335136e+00
3.361680000000000224e-01	2.138985992716098572e+00
3.421210000000000084e-01	2.046359453508154846e+00
3.480759999999999965e-01	2.514362325618948901e+00
3.540289999999999826e-01	2.079287058537516941e+00
3.599809999999999954e-01	3.034134533185615101e+00
3.659330000000000083e-01	3.365875228900296889e+00
3.718839999999999923e-01	3.450876730836150319e+00
3.778360000000000052e-01	3.491781010228303117e+00
3.837869999999999893e-01	3.450167713029964833e+00
3.897390000000000021e-01	3.438472732062238801e+00
3.956910000000000149e-01	3.341426692917299768e+00
4.016429999999999723e-01	3.178459111524684744e+00
4.075949999999999851e-01	2.639366625434371283e+00
4.135469999999999979e-01	2.600167577728392132e+00
4.194979999999999820e-01	2.034996448493981092e+00
4.254499999999999948e-01	1.546050206187798759e+00
4.314009999999999789e-01	1.644144773817099558e+00
4.373540000000000205e-01	2.381835810562677125e+00
4.433079999999999798e-01	2.268293647516668621e+00
4.492619999999999947e-01	2.954847128741322493e+00
4.552160000000000095e-01	3.601654994442680113e+00
4.611680000000000224e-01	3.642966798702628850e+00
4.671170000000000044e-01	4.993923068881500171e+00
4.730619999999999825e-01	4.075142194722793931e+00
4.790059999999999873e-01	4.317643000415314347e+00
4.849510000000000209e-01	4.112940072638554767e+00
4.909020000000000050e-01	3.927671331979444957e+00
4.968629999999999991e-01	3.553400550877233499e+00
5.028390000000000359e-01	3.699797172443879401e+00
5.088230000000000253e-01	3.227668017103781928e+00
5.148009999999999531e-01	3.341892455808014528e+00
5.207570000000000254e-01	3.688785874640537976e+00
5.266750000000000043e-01	3.720787203213884453e+00
5.325410000000000421e-01	3.349863628127566884e+00
5.383719999999999617e-01	3.237490103126831720e+00
5.442249999999999588e-01	3.032663544804928168e+00
5.501580000000000359e-01	3.266242873813880010e+00
5.562289999999999734e-01	2.860650935166910269e+00
5.624930000000000208e-01	3.002377057768736535e+00
5.688929999999999820e-01	2.678764393636643870e+00
5.752220000000000111e-01	3.095552137571757623e+00
5.812610000000000277e-01	2.845377189318404554e+00
5.867949999999999555e-01	2.837880771094494214e+00
5.916080000000000227e-01	2.941703585353172556e+00
5.957040000000000113e-01	4.284566608250897524e+00
5.993990000000000151e-01	3.236072635287671861e+00
6.030370000000000452e-01	3.832038701060726638e+00
6.069609999999999728e-01	3.545814047874145558e+00
6.115110000000000268e-01	3.649510142006797242e+00
6.168270000000000142e-01	3.923296321127188069e+00
6.227219999999999978e-01	3.917133547092867207e+00
6.289789999999999548e-01	3.663540137177163647e+00
6.353790000000000271e-01	4.133321410952591535e+00
6.417070000000000274e-01	4.051717989788106600e+00
6.478369999999999962e-01	4.044006731585466419e+00
6.538089999999999735e-01	4.418542114177338220e+00
6.596819999999999906e-01	3.804133474238994062e+00
6.655140000000000500e-01	4.904073690492158910e+00
