1.199999999999999956e-01	3.069594532513578500e+00
1.249780000000000058e-01	4.123158442628483300e+00
1.305999999999999939e-01	3.760560406982570214e+00
1.367059999999999942e-01	3.915763615725431634e+00
1.431360000000000132e-01	4.109149843615478304e+00
1.497320000000000040e-01	3.065158293473118523e+00
1.563350000000000017e-01	3.396545835084986642e+00
1.627850000000000130e-01	2.655602263258377782e+00
1.689219999999999888e-01	1.932102129634408305e+00
1.745889999999999942e-01	1.841472953694385684e+00
1.796250000000000069e-01	1.852978889185179057e+00
1.839349999999999874e-01	1.606749628065424540e+00
1.877439999999999942e-01	2.013060186146767627e+00
1.913779999999999926e-01	2.477617408617018846e+00
1.951660000000000061e-01	2.723508327194056555e+00
1.994340000000000002e-01	2.625966972998133198e+00
2.044499999999999929e-01	2.923047981728951861e+00
2.101250000000000062e-01	3.114462466777794702e+00
2.162479999999999958e-01	2.283553833675691980e+00
2.226049999999999973e-01	2.347500131493317710e+00
2.289819999999999911e-01	3.260368274246213449e+00
2.351930000000000132e-01	3.466908101598159320e+00
2.412249999999999950e-01	2.320024826682781871e+00
2.471349999999999936e-01	3.259780353424497790e+00
2.529799999999999827e-01	2.734911282046371461e+00
2.588170000000000193e-01	3.966685030498329212e+00
2.646970000000000156e-01	3.228855258644267590e+00
2.706259999999999777e-01	3.271798392225888641e+00
2.765880000000000005e-01	3.123162180440580915e+00
2.825679999999999858e-01	3.475220103378158232e+00
2.885510000000000019e-01	3.449686778756552830e+00
2.945229999999999793e-01	3.951733918343223184e+00
3.004809999999999981e-01	3.646821705684464732e+00
3.064310000000000089e-01	3.342801559071978623e+00
3.123750000000000138e-01	3.474996344164648754e+00
3.183190000000000186e-01	3.376903638130345442e+00
3.242650000000000254e-01	2.929398242218788528e+00
3.302149999999999808e-01	3.026010594061067760e+00
3.361680000000000224e-01	2.624663923709044777e+00
3.421210000000000084e-01	3.582184145511608797e+00
3.480759999999999965e-01	3.536447101099421175e+00
