1.199999999999999956e-01	-9.315404133003497567e-01
1.249780000000000058e-01	-1.015121207815742110e+00
1.305999999999999939e-01	6.736876890030830678e-01
1.367059999999999942e-01	1.049169933371096430e+00
1.431360000000000132e-01	1.021401251707257707e+00
1.497320000000000040e-01	1.562712109498456625e+00
1.563350000000000017e-01	1.111217701829993132e+00
1.627850000000000130e-01	1.131608046502026621e+00
1.689219999999999888e-01	1.233868813372758666e+00
1.745889999999999942e-01	1.561762993246402997e+00
1.796250000000000069e-01	7.667892338381108175e-01
1.839349999999999874e-01	2.746921763418619378e-01
1.877439999999999942e-01	8.368992451676693367e-02
1.913779999999999926e-01	3.034282149583706345e-01
1.951660000000000061e-01	3.763379868640084891e-01
1.994340000000000002e-01	7.238043231394717392e-01
2.044499999999999929e-01	1.164843292493920712e+00
2.101250000000000062e-01	3.363011154889689047e-01
2.162479999999999958e-01	1.235137980507028832e+00
2.226049999999999973e-01	1.279313853338576390e+00
2.289819999999999911e-01	1.318891558797766539e+00
2.351930000000000132e-01	1.729217979552637452e+00
2.412249999999999950e-01	2.385607770548785922e+00
2.471349999999999936e-01	1.947041271351667824e+00
2.529799999999999827e-01	3.075428993246242193e+00
2.588170000000000193e-01	2.145645334740627685e+00
2.646970000000000156e-01	2.725900806535233922e+00
2.706259999999999777e-01	3.445134140204923590e+00
2.765880000000000005e-01	2.436572282180343940e+00
2.825679999999999858e-01	2.426129660869047910e+00
2.885510000000000019e-01	2.789610970642036669e+00
2.945229999999999793e-01	2.395998501557643046e+00
3.004809999999999981e-01	2.213555636292586559e+00
3.064310000000000089e-01	2.047679240153014835e+00
3.123750000000000138e-01	2.484474331396322455e+00
3.183190000000000186e-01	1.512825255680056769e+00
3.242650000000000254e-01	1.489056179013530379e+00
3.302149999999999808e-01	1.581870808174930865e+00
3.361680000000000224e-01	1.825047984314980276e+00
3.421210000000000084e-01	2.885807014073877852e+00
3.480759999999999965e-01	2.685625115432720200e+00
3.540289999999999826e-01	1.794519376869415206e+00
3.599809999999999954e-01	2.051537130927552521e+00
3.659330000000000083e-01	2.406925897101852563e+00
3.718839999999999923e-01	2.669872990042914118e+00
3.778360000000000052e-01	3.073483302639072434e+00
3.837869999999999893e-01	2.683354254791671778e+00
3.897390000000000021e-01	2.357545865596482049e+00
