1.199999999999999956e-01	3.517795772422829259e+00
1.249780000000000058e-01	3.777748668931026899e+00
1.305999999999999939e-01	4.008136765059489015e+00
1.367059999999999942e-01	4.134265740090358854e+00
1.431360000000000132e-01	3.589355649517513847e+00
1.497320000000000040e-01	3.604959266695468845e+00
1.563350000000000017e-01	4.100635897833935672e+00
1.627850000000000130e-01	2.534412019261280680e+00
1.689219999999999888e-01	3.225224847825060692e+00
1.745889999999999942e-01	2.070616606452330366e+00
1.796250000000000069e-01	2.643802718612870528e+00
1.839349999999999874e-01	2.345777128910992104e+00
1.877439999999999942e-01	1.574234316631924591e+00
1.913779999999999926e-01	9.530423862846162386e-01
1.951660000000000061e-01	9.611050833271944649e-01
1.994340000000000002e-01	1.098458858591085052e+00
2.044499999999999929e-01	1.262757245762398117e+00
2.101250000000000062e-01	1.377629267982655392e+00
2.162479999999999958e-01	1.470456284767708510e+00
2.226049999999999973e-01	1.457401735614284988e+00
2.289819999999999911e-01	2.514989664808553904e+00
2.351930000000000132e-01	1.797046110096839344e+00
2.412249999999999950e-01	1.835552497438744268e+00
2.471349999999999936e-01	1.822173157483908401e+00
2.529799999999999827e-01	1.452686423691097239e+00
2.588170000000000193e-01	1.989869627270139940e+00
2.646970000000000156e-01	2.291837023067679002e+00
2.706259999999999777e-01	2.266016950347765402e+00
2.765880000000000005e-01	1.566250333189123101e+00
2.825679999999999858e-01	1.372976664408672942e+00
2.885510000000000019e-01	2.240032507555278496e+00
2.945229999999999793e-01	1.770381657610217374e+00
3.004809999999999981e-01	1.683530696481503108e+00
3.064310000000000089e-01	1.531504304256984916e+00
3.123750000000000138e-01	1.744773749570536436e+00
3.183190000000000186e-01	1.286971941791545948e+00
3.242650000000000254e-01	1.511798953843307203e+00
3.302149999999999808e-01	1.698526779479859972e+00
3.361680000000000224e-01	1.183207438771205711e+00
3.421210000000000084e-01	1.440773109284934073e+00
3.480759999999999965e-01	1.736287290306287368e+00
3.540289999999999826e-01	1.788009084458731079e+00
3.599809999999999954e-01	1.669962644817048147e+00
3.659330000000000083e-01	1.830910724186840977e+00
3.718839999999999923e-01	1.652522456865248124e+00
3.778360000000000052e-01	1.979499748777320711e+00
3.837869999999999893e-01	1.869544939645911175e+00
3.897390000000000021e-01	2.371291904081639146e+00
3.956910000000000149e-01	2.892091358040049798e+00
4.016429999999999723e-01	2.530171605307486971e+00
4.075949999999999851e-01	2.192197669144726468e+00
4.135469999999999979e-01	2.790768696794900805e+00
4.194979999999999820e-01	2.958635361703576105e+00
4.254499999999999948e-01	2.818894037370298644e+00
4.314009999999999789e-01	2.361487825406734853e+00
4.373540000000000205e-01	2.968318361882881895e+00
4.433079999999999798e-01	3.026460377747716368e+00
4.492619999999999947e-01	2.734076440415251774e+00
4.552160000000000095e-01	2.943825441746918514e+00
4.611680000000000224e-01	2.909541093944228773e+00
4.671170000000000044e-01	2.876040045076509788e+00
4.730619999999999825e-01	2.815204230261085350e+00
4.790059999999999873e-01	3.890270891505398509e+00
4.849510000000000209e-01	3.165571348728278167e+00
4.909020000000000050e-01	2.493919273198072162e+00
4.968629999999999991e-01	2.722289361059831769e+00
5.028390000000000359e-01	2.846930198872330120e+00
5.088230000000000253e-01	2.268975524889256246e+00
5.148009999999999531e-01	2.897928562421212106e+00
5.207570000000000254e-01	3.372259400417234154e+00
5.266750000000000043e-01	2.995001399310384560e+00
5.325410000000000421e-01	2.769428851531368974e+00
5.383719999999999617e-01	3.133666473442938472e+00
5.442249999999999588e-01	2.912794479276855419e+00
5.501580000000000359e-01	2.875913574884499280e+00
5.562289999999999734e-01	3.160691798137013730e+00
5.624930000000000208e-01	2.923192664010596520e+00
5.688929999999999820e-01	3.289692490929674751e+00
5.752220000000000111e-01	3.253611378481712446e+00
5.812610000000000277e-01	3.574106287964438522e+00
5.867949999999999555e-01	3.946968843013787698e+00
5.916080000000000227e-01	3.911505675497066736e+00
5.957040000000000113e-01	4.255877181184207991e+00
5.993990000000000151e-01	3.878343764467187427e+00
6.030370000000000452e-01	4.082068109913988607e+00
6.069609999999999728e-01	4.033928585534793498e+00
6.115110000000000268e-01	4.531917130127431470e+00
6.168270000000000142e-01	4.559426416460351739e+00
6.227219999999999978e-01	4.455529517584102983e+00
6.289789999999999548e-01	4.128248092532543545e+00
6.353790000000000271e-01	3.776674476120386981e+00
6.417070000000000274e-01	4.040201430372478697e+00
6.478369999999999962e-01	4.130372793466383641e+00
6.538089999999999735e-01	4.127689706282120063e+00
6.596819999999999906e-01	4.058175958884825185e+00
6.655140000000000500e-01	4.336266498757041177e+00
6.713630000000000431e-01	4.000418213049200311e+00
6.772660000000000347e-01	4.075830575638889286e+00
6.832110000000000127e-01	4.176774035936517748e+00
6.891829999999999901e-01	4.304122617680357088e+00
6.951669999999999794e-01	4.287186406642313763e+00
7.011469999999999647e-01	3.989138147521848587e+00
7.071119999999999628e-01	3.687324611224237270e+00
7.130670000000000064e-01	3.748469354926700525e+00
7.190130000000000132e-01	4.479409272446634560e+00
7.249569999999999625e-01	3.588390982973094445e+00
7.309010000000000229e-01	3.660960059742943695e+00
7.368489999999999762e-01	5.012848025115696160e+00
7.428000000000000158e-01	3.900374655121130019e+00
7.487530000000000019e-01	3.864915981696384062e+00
7.547080000000000455e-01	4.776322213654300874e+00
7.606619999999999493e-01	4.535633527277536103e+00
7.666140000000000176e-01	5.107644137751248259e+00
7.725670000000000037e-01	4.764984770220597632e+00
7.785180000000000433e-01	4.600215321280572311e+00
7.844689999999999719e-01	4.910010574504698688e+00
7.904210000000000402e-01	5.135477017527808385e+00
7.963729999999999976e-01	4.830584343647862156e+00
8.023249999999999549e-01	4.843247699614344093e+00
8.082770000000000232e-01	4.781687671883228852e+00
8.142289999999999806e-01	4.967003933797129456e+00
8.201800000000000201e-01	5.165954240931547758e+00
8.261319999999999775e-01	5.437652592605220825e+00
8.320830000000000171e-01	5.200329166517360768e+00
8.380349999999999744e-01	5.191988708087813542e+00
8.439870000000000427e-01	5.526740449132395483e+00
8.499400000000000288e-01	5.293408168169298378e+00
8.558940000000000436e-01	4.895843028374565087e+00
8.618479999999999475e-01	5.917057130387074260e+00
8.678010000000000446e-01	5.795829582969339810e+00
8.737519999999999731e-01	5.545700599014655729e+00
8.797000000000000375e-01	5.779189570137011955e+00
8.856439999999999868e-01	5.378094108084577663e+00
8.915870000000000184e-01	6.098322526328255222e+00
8.975349999999999717e-01	6.861422771031964629e+00
9.034900000000000153e-01	6.068397004372461545e+00
9.094569999999999599e-01	6.277324970955071137e+00
9.154379999999999740e-01	6.434213506762333168e+00
9.214210000000000456e-01	5.868272016991234352e+00
9.273909999999999654e-01	6.066898638049003978e+00
9.333329999999999682e-01	6.430542253770453520e+00
9.392300000000000093e-01	6.249296083610843766e+00
9.450749999999999984e-01	6.318408761924770189e+00
9.509090000000000042e-01	5.940749647662857846e+00
9.567890000000000006e-01	6.265845994325585977e+00
9.627750000000000474e-01	6.889136229402110345e+00
9.689229999999999787e-01	6.542687539555898546e+00
9.752680000000000238e-01	6.369049886341270117e+00
9.816639999999999810e-01	6.329542817242005626e+00
9.878930000000000211e-01	6.263009473893657031e+00
9.937399999999999567e-01	6.335126527980088795e+00
9.989850000000000119e-01	6.370375757950259121e+00
1.003457999999999961e+00	6.327196863958587159e+00
1.007338000000000067e+00	5.156132288452628387e+00
1.010966000000000031e+00	5.758124852366218072e+00
1.014685999999999977e+00	5.619139876685211199e+00
1.018841000000000108e+00	5.013300262713723754e+00
1.023735000000000062e+00	5.845617792634843823e+00
1.029328999999999938e+00	5.877144700313606585e+00
1.035408000000000106e+00	5.356472525222577552e+00
1.041754000000000069e+00	5.538905457854739645e+00
1.048148999999999997e+00	5.647583623005387743e+00
1.054391999999999996e+00	6.887639253065954037e+00
1.060446000000000000e+00	5.432235594163869585e+00
1.066368999999999900e+00	6.377607103324487881e+00
1.072216999999999976e+00	6.320148963542997045e+00
1.078049000000000035e+00	5.882281575449073152e+00
1.083920999999999912e+00	6.720244244456240246e+00
1.089842999999999895e+00	6.994927427445465362e+00
1.095801999999999943e+00	7.011593262725144271e+00
1.101780999999999899e+00	7.512951895734437002e+00
1.107765000000000111e+00	7.360702733373667428e+00
1.113739999999999952e+00	7.743307957075797887e+00
1.119699999999999918e+00	6.941630680698380296e+00
1.125650000000000039e+00	6.279229443348758544e+00
1.131594999999999906e+00	7.169908337958773359e+00
1.137537999999999938e+00	6.159198023045335368e+00
1.143483999999999945e+00	6.147468553671285640e+00
1.149432999999999927e+00	6.030138346720193887e+00
1.155386000000000024e+00	6.198388057431063025e+00
1.161338999999999899e+00	5.876862596787097104e+00
1.167294000000000054e+00	6.132293321558849541e+00
1.173246999999999929e+00	6.759669872601439700e+00
1.179200000000000026e+00	6.789862657511978483e+00
1.185151999999999983e+00	6.383701414148845288e+00
1.191103000000000023e+00	6.806855606573374295e+00
1.197054000000000062e+00	6.769438936207357926e+00
1.203006000000000020e+00	7.546167520569797560e+00
1.208957999999999977e+00	7.588551925998807235e+00
1.214909999999999934e+00	6.690198738139604195e+00
1.220861999999999892e+00	7.205645437051384050e+00
1.226814000000000071e+00	7.401305535877400921e+00
1.232765000000000111e+00	7.598428451529857242e+00
1.238717000000000068e+00	7.781022743755057647e+00
1.244668000000000108e+00	7.411383411461645032e+00
1.250620000000000065e+00	7.671867331559119485e+00
1.256572000000000022e+00	7.927419006737391527e+00
1.262526000000000037e+00	8.689540785927258426e+00
1.268480000000000052e+00	8.043088613719779900e+00
1.274434000000000067e+00	7.572149851415062471e+00
1.280386000000000024e+00	7.727018049475017136e+00
1.286335999999999924e+00	8.375324879889856078e+00
1.292281999999999931e+00	8.571955669813467793e+00
1.298224999999999962e+00	8.258879612287175931e+00
1.304170000000000051e+00	8.654856342311918027e+00
1.310119999999999951e+00	8.651896873682892064e+00
1.316079999999999917e+00	9.075784067394414123e+00
1.322052999999999923e+00	9.420788080635791317e+00
1.328036999999999912e+00	9.229832570809456627e+00
1.334017000000000008e+00	9.128679239878634277e+00
1.339976000000000056e+00	9.611100733055966572e+00
1.345900000000000096e+00	9.022922658523812700e+00
1.351774000000000031e+00	1.001457270956998258e+01
1.357607000000000008e+00	9.009571163978494113e+00
1.363453000000000026e+00	8.795960612334063455e+00
1.369372000000000034e+00	8.964383725430002059e+00
1.375421999999999922e+00	8.983254804678994176e+00
1.381658999999999970e+00	9.262718419859581331e+00
1.388052000000000064e+00	8.744517244653730259e+00
1.394403000000000059e+00	8.836779969511926680e+00
1.400492999999999988e+00	8.858806344782609088e+00
1.406104999999999938e+00	8.924380646192537014e+00
1.411021999999999998e+00	1.006479158003705443e+01
1.415195999999999898e+00	1.052026293942900281e+01
1.418924000000000074e+00	1.011473558221592661e+01
1.422549999999999981e+00	1.066611604348444686e+01
1.426417000000000046e+00	1.164122887383897265e+01
