1.199999999999999956e-01	3.150991148394111985e+00
1.249780000000000058e-01	3.547433197433428553e+00
1.305999999999999939e-01	3.513764250725130989e+00
1.367059999999999942e-01	3.458799657386238735e+00
1.431360000000000132e-01	3.466949262939349907e+00
1.497320000000000040e-01	3.507360896914490489e+00
1.563350000000000017e-01	2.973795452619869106e+00
1.627850000000000130e-01	2.463137775259813367e+00
1.689219999999999888e-01	2.245542205619122544e+00
1.745889999999999942e-01	1.859903530706245478e+00
1.796250000000000069e-01	1.713529557670968373e+00
1.839349999999999874e-01	1.461296227994468344e+00
1.877439999999999942e-01	1.066098875995146189e+00
1.913779999999999926e-01	7.921405953330874494e-01
1.951660000000000061e-01	6.476439351845587611e-01
1.994340000000000002e-01	6.771401231986340363e-01
2.044499999999999929e-01	7.255777458134562430e-01
2.101250000000000062e-01	8.310166271997968535e-01
2.162479999999999958e-01	7.309926283491749999e-01
2.226049999999999973e-01	9.420757459679941492e-01
2.289819999999999911e-01	9.146399156489397608e-01
2.351930000000000132e-01	1.103205047686256712e+00
2.412249999999999950e-01	1.263997581105139822e+00
2.471349999999999936e-01	1.646029411442458290e+00
2.529799999999999827e-01	1.576041599415174632e+00
2.588170000000000193e-01	1.658242659213949866e+00
2.646970000000000156e-01	1.876175858052528067e+00
2.706259999999999777e-01	1.585138479679919277e+00
2.765880000000000005e-01	1.714319788643078990e+00
2.825679999999999858e-01	1.707087185657425010e+00
2.885510000000000019e-01	1.766480944119875662e+00
2.945229999999999793e-01	1.773209818107498670e+00
3.004809999999999981e-01	1.415210140229760105e+00
3.064310000000000089e-01	1.390999422581357337e+00
3.123750000000000138e-01	1.209014280634732819e+00
3.183190000000000186e-01	1.347264051393528339e+00
3.242650000000000254e-01	1.342191824456090199e+00
3.302149999999999808e-01	1.266408961858866755e+00
3.361680000000000224e-01	1.001891769491795481e+00
3.421210000000000084e-01	1.313166783925371117e+00
3.480759999999999965e-01	1.178126723998112357e+00
3.540289999999999826e-01	1.507821719859744558e+00
3.599809999999999954e-01	1.733282856818415762e+00
3.659330000000000083e-01	1.702632570709319726e+00
3.718839999999999923e-01	1.890364300517229035e+00
3.778360000000000052e-01	2.098613259446565849e+00
3.837869999999999893e-01	2.135057103667568512e+00
3.897390000000000021e-01	2.097322621280838018e+00
3.956910000000000149e-01	2.445489789402260250e+00
4.016429999999999723e-01	2.427983863978918855e+00
4.075949999999999851e-01	2.564664309406519127e+00
4.135469999999999979e-01	2.358480711955697640e+00
4.194979999999999820e-01	2.623012836162609940e+00
4.254499999999999948e-01	2.415601238769456760e+00
4.314009999999999789e-01	2.528494543841452113e+00
4.373540000000000205e-01	2.374427909468554532e+00
4.433079999999999798e-01	2.449558600446323453e+00
4.492619999999999947e-01	2.291704033828977582e+00
4.552160000000000095e-01	2.413583445363419955e+00
4.611680000000000224e-01	2.420886291722546435e+00
4.671170000000000044e-01	2.134969081119413747e+00
4.730619999999999825e-01	2.313076832232757951e+00
4.790059999999999873e-01	2.281269159802162161e+00
4.849510000000000209e-01	2.293664528865752672e+00
4.909020000000000050e-01	2.413669462893409445e+00
4.968629999999999991e-01	2.553710550239955079e+00
5.028390000000000359e-01	2.465575913702672928e+00
5.088230000000000253e-01	2.568766365779467709e+00
5.148009999999999531e-01	2.468272179266895350e+00
5.207570000000000254e-01	2.587381295149599136e+00
5.266750000000000043e-01	2.714244832446351730e+00
5.325410000000000421e-01	2.800018880110829667e+00
5.383719999999999617e-01	2.955425314959891914e+00
5.442249999999999588e-01	2.986899994673143155e+00
5.501580000000000359e-01	2.948369826153183659e+00
5.562289999999999734e-01	3.102777626518837373e+00
5.624930000000000208e-01	3.221744414788715982e+00
5.688929999999999820e-01	3.230828426354389826e+00
5.752220000000000111e-01	3.217973026804266112e+00
5.812610000000000277e-01	3.231900379135041135e+00
5.867949999999999555e-01	3.097064812819037449e+00
5.916080000000000227e-01	3.539472094031124616e+00
5.957040000000000113e-01	3.255143932191040257e+00
5.993990000000000151e-01	3.520424246241215638e+00
6.030370000000000452e-01	3.283420455296426788e+00
6.069609999999999728e-01	3.527162392795935020e+00
6.115110000000000268e-01	3.720578463088951793e+00
6.168270000000000142e-01	3.653420368731845169e+00
6.227219999999999978e-01	3.812092051008857396e+00
6.289789999999999548e-01	3.609332200861490314e+00
6.353790000000000271e-01	3.769344453988625609e+00
6.417070000000000274e-01	3.489989003087402786e+00
6.478369999999999962e-01	3.596728259444700981e+00
6.538089999999999735e-01	3.630324665546761143e+00
6.596819999999999906e-01	3.658111187042088819e+00
6.655140000000000500e-01	3.586127549156512995e+00
6.713630000000000431e-01	3.578890948193273136e+00
6.772660000000000347e-01	3.463337078324721041e+00
6.832110000000000127e-01	3.609886999084789050e+00
6.891829999999999901e-01	3.452894022067414692e+00
6.951669999999999794e-01	3.725034690378655533e+00
7.011469999999999647e-01	3.575260312874783963e+00
7.071119999999999628e-01	3.564498192031425816e+00
7.130670000000000064e-01	3.754164090026490541e+00
7.190130000000000132e-01	3.808897159239961194e+00
7.249569999999999625e-01	3.742298175069764810e+00
7.309010000000000229e-01	3.962140358679767438e+00
7.368489999999999762e-01	4.074664368057288044e+00
7.428000000000000158e-01	4.358175437165788146e+00
7.487530000000000019e-01	4.095802992709245416e+00
7.547080000000000455e-01	4.102437475203912776e+00
7.606619999999999493e-01	4.186145979509817927e+00
7.666140000000000176e-01	4.298375890981705361e+00
7.725670000000000037e-01	4.325573923188090752e+00
7.785180000000000433e-01	4.417892889753220587e+00
7.844689999999999719e-01	4.324649255471521236e+00
7.904210000000000402e-01	4.533709630673257607e+00
7.963729999999999976e-01	4.376372105929989154e+00
8.023249999999999549e-01	4.606938609932041295e+00
8.082770000000000232e-01	4.656808810275494537e+00
8.142289999999999806e-01	4.700849833320753568e+00
8.201800000000000201e-01	4.791634414663751507e+00
8.261319999999999775e-01	4.878868808383543865e+00
8.320830000000000171e-01	4.830601536299327314e+00
8.380349999999999744e-01	4.817768157693017805e+00
8.439870000000000427e-01	5.126886667003844877e+00
8.499400000000000288e-01	5.251836187472957107e+00
8.558940000000000436e-01	5.535898150735029333e+00
8.618479999999999475e-01	5.594372316253756416e+00
8.678010000000000446e-01	5.389723468606000267e+00
8.737519999999999731e-01	5.271355217046274078e+00
8.797000000000000375e-01	5.486108065282336632e+00
8.856439999999999868e-01	5.579177812144791915e+00
8.915870000000000184e-01	5.520283810367986987e+00
8.975349999999999717e-01	5.785382510041902293e+00
9.034900000000000153e-01	5.663101962955133573e+00
9.094569999999999599e-01	5.611748499560465397e+00
9.154379999999999740e-01	5.667417307128853388e+00
9.214210000000000456e-01	5.786856996042128998e+00
9.273909999999999654e-01	5.682367136298548616e+00
9.333329999999999682e-01	5.718887229138727157e+00
9.392300000000000093e-01	5.898642727445476908e+00
9.450749999999999984e-01	5.915315614846557324e+00
9.509090000000000042e-01	6.009289403501108850e+00
9.567890000000000006e-01	6.141906222090562473e+00
9.627750000000000474e-01	5.983729960373023182e+00
9.689229999999999787e-01	6.261065883291253797e+00
9.752680000000000238e-01	6.163262697414072733e+00
9.816639999999999810e-01	6.196024028004529782e+00
9.878930000000000211e-01	6.140205303292952443e+00
9.937399999999999567e-01	6.317381128413336100e+00
9.989850000000000119e-01	6.001291652671869592e+00
1.003457999999999961e+00	5.876502693657072562e+00
1.007338000000000067e+00	5.763195368229375504e+00
1.010966000000000031e+00	5.684598755729599162e+00
1.014685999999999977e+00	5.369613238829956892e+00
1.018841000000000108e+00	5.253942538989532451e+00
1.023735000000000062e+00	5.434977887392003382e+00
1.029328999999999938e+00	5.178540837643986094e+00
1.035408000000000106e+00	5.200360989897479413e+00
1.041754000000000069e+00	5.310846230257821432e+00
1.048148999999999997e+00	5.301750372544727696e+00
1.054391999999999996e+00	5.500252432411055992e+00
