1.199999999999999956e-01	2.376594022540788220e+00
1.249780000000000058e-01	3.035181868434190910e+00
1.305999999999999939e-01	3.568102205599566812e+00
1.367059999999999942e-01	3.624145830081483499e+00
1.431360000000000132e-01	4.169424553243104903e+00
1.497320000000000040e-01	4.012516948674711870e+00
1.563350000000000017e-01	4.163363899696195247e+00
1.627850000000000130e-01	3.872365766972877932e+00
1.689219999999999888e-01	4.066106680475056301e+00
1.745889999999999942e-01	3.468297874195887864e+00
1.796250000000000069e-01	3.053814515756860803e+00
1.839349999999999874e-01	2.531385148592678380e+00
1.877439999999999942e-01	1.932126979197686945e+00
1.913779999999999926e-01	1.550283243858447513e+00
1.951660000000000061e-01	9.126674496271613979e-01
1.994340000000000002e-01	6.660157094006996514e-01
2.044499999999999929e-01	4.839403309586122193e-01
2.101250000000000062e-01	7.044484793364307329e-01
2.162479999999999958e-01	9.056457682387190067e-01
2.226049999999999973e-01	1.101833744663000658e+00
2.289819999999999911e-01	1.412804752297914579e+00
2.351930000000000132e-01	1.661141121940792331e+00
2.412249999999999950e-01	1.702034564168491304e+00
2.471349999999999936e-01	1.999631825999550472e+00
2.529799999999999827e-01	1.965743652179088308e+00
2.588170000000000193e-01	2.023153342935446020e+00
2.646970000000000156e-01	1.964918430721710241e+00
2.706259999999999777e-01	2.263079771232613169e+00
2.765880000000000005e-01	2.185650083328821935e+00
2.825679999999999858e-01	2.323985612770044451e+00
2.885510000000000019e-01	2.559796275667948873e+00
2.945229999999999793e-01	2.673896291035329664e+00
3.004809999999999981e-01	2.783456673448525986e+00
3.064310000000000089e-01	2.857931382612612481e+00
3.123750000000000138e-01	3.034325398005450758e+00
3.183190000000000186e-01	2.871075798140353630e+00
3.242650000000000254e-01	2.820772454123912087e+00
3.302149999999999808e-01	2.461200882262892353e+00
3.361680000000000224e-01	2.246082988846518802e+00
3.421210000000000084e-01	1.961768545859879032e+00
3.480759999999999965e-01	1.862308516140164683e+00
3.540289999999999826e-01	1.528012793219039267e+00
3.599809999999999954e-01	1.588405899234428320e+00
3.659330000000000083e-01	1.496239925863414477e+00
3.718839999999999923e-01	1.512006244576745928e+00
3.778360000000000052e-01	1.624546897972732218e+00
3.837869999999999893e-01	1.652837457498819163e+00
3.897390000000000021e-01	1.917984332120715507e+00
3.956910000000000149e-01	2.048199580643294659e+00
4.016429999999999723e-01	2.184471173168290647e+00
4.075949999999999851e-01	2.224943293684334300e+00
