1.199999999999999956e-01	1.689829320827870962e+00
1.249780000000000058e-01	2.482052558264500330e+00
1.305999999999999939e-01	2.909519326063536138e+00
1.367059999999999942e-01	3.297452329461903808e+00
1.431360000000000132e-01	2.785127208536330556e+00
1.497320000000000040e-01	3.081589510898231854e+00
1.563350000000000017e-01	2.991675493834814237e+00
1.627850000000000130e-01	3.500717820435404359e+00
1.689219999999999888e-01	2.475925784259753737e+00
1.745889999999999942e-01	2.729784737194832722e+00
1.796250000000000069e-01	2.522049055048872557e+00
1.839349999999999874e-01	1.677371216705842327e+00
1.877439999999999942e-01	1.624826952544318637e+00
1.913779999999999926e-01	1.341821903331649635e+00
1.951660000000000061e-01	6.471452218880767715e-01
1.994340000000000002e-01	9.932519053027379918e-01
2.044499999999999929e-01	4.540507690129588769e-02
2.101250000000000062e-01	3.795983641605092385e-01
2.162479999999999958e-01	7.133423861530739929e-01
2.226049999999999973e-01	1.061738082346268985e+00
2.289819999999999911e-01	1.390124233047139946e+00
2.351930000000000132e-01	2.404876962490852144e+00
2.412249999999999950e-01	3.175829036934519678e+00
2.471349999999999936e-01	3.461122603547639898e+00
2.529799999999999827e-01	3.293196567846579104e+00
2.588170000000000193e-01	3.441224845713600988e+00
2.646970000000000156e-01	4.318878012686409029e+00
2.706259999999999777e-01	3.033644422476867941e+00
2.765880000000000005e-01	2.791570938453160622e+00
2.825679999999999858e-01	2.224922466908717311e+00
2.885510000000000019e-01	2.606329525440928663e+00
2.945229999999999793e-01	2.268643770375340374e+00
3.004809999999999981e-01	2.021764534726586238e+00
3.064310000000000089e-01	1.587955434511627129e+00
3.123750000000000138e-01	2.182942780501190061e+00
3.183190000000000186e-01	1.317785423743501827e+00
3.242650000000000254e-01	1.978032965456443915e+00
3.302149999999999808e-01	1.771703912100980327e+00
3.361680000000000224e-01	1.559540299139025477e+00
3.421210000000000084e-01	1.805908166855168417e+00
3.480759999999999965e-01	1.621414791620825024e+00
3.540289999999999826e-01	1.517297219152307086e+00
3.599809999999999954e-01	2.209255071858242658e+00
3.659330000000000083e-01	2.458713770527859666e+00
3.718839999999999923e-01	3.552837443340152390e+00
3.778360000000000052e-01	3.666322758013910832e+00
3.837869999999999893e-01	3.915600001653377404e+00
3.897390000000000021e-01	3.539904346174342464e+00
3.956910000000000149e-01	3.726506801971741112e+00
4.016429999999999723e-01	3.599638677387999586e+00
4.075949999999999851e-01	2.593803239856029119e+00
4.135469999999999979e-01	3.001532113640605015e+00
4.194979999999999820e-01	3.321375438866529528e+00
4.254499999999999948e-01	3.312737300099434012e+00
4.314009999999999789e-01	3.595713340329410368e+00
4.373540000000000205e-01	4.232588283760083669e+00
4.433079999999999798e-01	4.312713040258554287e+00
4.492619999999999947e-01	4.161936902576268693e+00
4.552160000000000095e-01	3.906595503539000092e+00
4.611680000000000224e-01	4.157246860356123896e+00
4.671170000000000044e-01	3.710646789144582236e+00
4.730619999999999825e-01	3.748651007078627195e+00
4.790059999999999873e-01	3.960725555295824485e+00
4.849510000000000209e-01	3.492059790351654591e+00
4.909020000000000050e-01	3.525158661026468909e+00
4.968629999999999991e-01	3.024099890710695959e+00
5.028390000000000359e-01	3.362673106808969692e+00
5.088230000000000253e-01	3.336924654996816564e+00
5.148009999999999531e-01	3.489689101815576233e+00
5.207570000000000254e-01	3.601626647948946047e+00
5.266750000000000043e-01	3.887840492821725835e+00
5.325410000000000421e-01	3.229580864097487236e+00
5.383719999999999617e-01	3.986045913701452115e+00
5.442249999999999588e-01	3.800606595742316074e+00
5.501580000000000359e-01	3.867988822285207906e+00
5.562289999999999734e-01	4.014365662017202574e+00
5.624930000000000208e-01	4.084248455020430768e+00
5.688929999999999820e-01	4.065657503087514613e+00
5.752220000000000111e-01	4.423212501510036532e+00
5.812610000000000277e-01	4.852296175641749088e+00
5.867949999999999555e-01	5.063707422402348612e+00
5.916080000000000227e-01	5.461883172346636783e+00
5.957040000000000113e-01	4.743326750002873737e+00
5.993990000000000151e-01	5.084643571780151916e+00
6.030370000000000452e-01	4.420182891250686197e+00
6.069609999999999728e-01	4.189232997283835580e+00
6.115110000000000268e-01	4.519217495470009283e+00
6.168270000000000142e-01	3.574659845305060646e+00
6.227219999999999978e-01	3.987023559952475260e+00
6.289789999999999548e-01	3.854583818082666369e+00
6.353790000000000271e-01	4.129854143204286565e+00
6.417070000000000274e-01	3.904048523534588089e+00
6.478369999999999962e-01	4.440910197334012821e+00
6.538089999999999735e-01	4.393429472948587211e+00
6.596819999999999906e-01	4.181945463103975413e+00
6.655140000000000500e-01	4.589580571924138042e+00
6.713630000000000431e-01	4.354361817518742406e+00
6.772660000000000347e-01	4.453824299452403324e+00
6.832110000000000127e-01	3.830328829106891764e+00
6.891829999999999901e-01	4.183035988841657726e+00
6.951669999999999794e-01	4.387155767322001410e+00
7.011469999999999647e-01	4.663230273556659533e+00
7.071119999999999628e-01	4.746410164547958388e+00
7.130670000000000064e-01	5.023790323184775808e+00
7.190130000000000132e-01	5.335434311886654513e+00
7.249569999999999625e-01	5.645435279240445858e+00
7.309010000000000229e-01	5.022431279206220900e+00
7.368489999999999762e-01	5.520060145805988583e+00
7.428000000000000158e-01	5.164658042706160579e+00
7.487530000000000019e-01	4.737564359183475737e+00
7.547080000000000455e-01	4.291862059119535999e+00
7.606619999999999493e-01	4.211791498784369203e+00
7.666140000000000176e-01	5.017412634159079232e+00
7.725670000000000037e-01	5.236434555673341151e+00
7.785180000000000433e-01	5.176970060383730754e+00
7.844689999999999719e-01	4.962903965343620882e+00
7.904210000000000402e-01	5.741607170278906658e+00
7.963729999999999976e-01	5.856414421793829206e+00
8.023249999999999549e-01	5.825635987709429031e+00
8.082770000000000232e-01	6.130936019615969457e+00
8.142289999999999806e-01	6.065366027115229208e+00
8.201800000000000201e-01	5.391375748253266487e+00
8.261319999999999775e-01	5.461956995974554196e+00
8.320830000000000171e-01	6.332636640472141032e+00
8.380349999999999744e-01	5.635592932240472308e+00
8.439870000000000427e-01	6.060959299903421638e+00
8.499400000000000288e-01	6.426089194831194007e+00
8.558940000000000436e-01	6.599377608077726443e+00
8.618479999999999475e-01	7.101179158946004932e+00
8.678010000000000446e-01	7.672679689190314178e+00
8.737519999999999731e-01	7.160871945225975033e+00
8.797000000000000375e-01	7.501106833256697470e+00
8.856439999999999868e-01	6.237881786359771752e+00
8.915870000000000184e-01	6.535349981717595291e+00
8.975349999999999717e-01	5.514931468308172491e+00
9.034900000000000153e-01	4.904205221543520565e+00
9.094569999999999599e-01	4.430789612237177266e+00
9.154379999999999740e-01	5.079498685823711668e+00
9.214210000000000456e-01	5.268168514591124563e+00
9.273909999999999654e-01	5.437862585088375056e+00
9.333329999999999682e-01	6.340845847887067954e+00
9.392300000000000093e-01	6.983747650729350553e+00
9.450749999999999984e-01	6.841096082814315693e+00
9.509090000000000042e-01	7.683231116736621402e+00
9.567890000000000006e-01	6.504613225958110867e+00
9.627750000000000474e-01	7.582686767866688271e+00
9.689229999999999787e-01	7.927346065358850780e+00
9.752680000000000238e-01	7.482856643142682174e+00
9.816639999999999810e-01	6.994965830775015547e+00
9.878930000000000211e-01	7.095081064895996548e+00
9.937399999999999567e-01	7.248035676645209868e+00
9.989850000000000119e-01	6.991739000769629619e+00
1.003457999999999961e+00	6.853622720441799210e+00
1.007338000000000067e+00	6.582990768200824405e+00
1.010966000000000031e+00	6.250488862197705942e+00
1.014685999999999977e+00	6.364467737387363933e+00
1.018841000000000108e+00	5.672576473657203522e+00
1.023735000000000062e+00	6.045796911970014342e+00
1.029328999999999938e+00	6.086892468988890137e+00
1.035408000000000106e+00	6.031327827722082091e+00
1.041754000000000069e+00	7.066796400031901904e+00
1.048148999999999997e+00	7.645648602518743786e+00
1.054391999999999996e+00	7.717124204641662821e+00
1.060446000000000000e+00	7.216198347188884199e+00
1.066368999999999900e+00	7.224490249338218817e+00
1.072216999999999976e+00	7.084394720091958142e+00
1.078049000000000035e+00	7.164870820378038019e+00
1.083920999999999912e+00	7.863668121202000982e+00
1.089842999999999895e+00	7.110931528091817277e+00
1.095801999999999943e+00	8.390615072514878037e+00
1.101780999999999899e+00	8.529037210837167038e+00
1.107765000000000111e+00	8.748947136457520202e+00
1.113739999999999952e+00	9.168352581619307884e+00
