1.199999999999999956e-01	4.729944122006072504e+00
1.249780000000000058e-01	3.506449043082519701e+00
1.305999999999999939e-01	3.115889641305683355e+00
1.367059999999999942e-01	2.288683762495760110e+00
1.431360000000000132e-01	1.958039106948089358e+00
1.497320000000000040e-01	1.808031394646693713e+00
1.563350000000000017e-01	1.800349126755663054e+00
1.627850000000000130e-01	1.661829006238375150e+00
1.689219999999999888e-01	1.597425328317563897e+00
1.745889999999999942e-01	1.508764625291084238e+00
1.796250000000000069e-01	1.973741815513609055e+00
1.839349999999999874e-01	2.204895355118979605e+00
1.877439999999999942e-01	2.206407649627491363e+00
1.913779999999999926e-01	2.692041691142641913e+00
1.951660000000000061e-01	2.357627680343763021e+00
1.994340000000000002e-01	2.624424112197280667e+00
2.044499999999999929e-01	2.633014924387922395e+00
2.101250000000000062e-01	2.440584692883315476e+00
2.162479999999999958e-01	2.175867791936704432e+00
2.226049999999999973e-01	2.415746670750563041e+00
2.289819999999999911e-01	2.431034470199065822e+00
2.351930000000000132e-01	2.065848097039984399e+00
2.412249999999999950e-01	2.119693663638055003e+00
2.471349999999999936e-01	2.616022631133936294e+00
2.529799999999999827e-01	2.270128593853903975e+00
2.588170000000000193e-01	2.303459982600107647e+00
2.646970000000000156e-01	2.329257380905828345e+00
2.706259999999999777e-01	2.133826059936034358e+00
2.765880000000000005e-01	2.591621595718066828e+00
2.825679999999999858e-01	2.297060671192603820e+00
2.885510000000000019e-01	2.407789630534342695e+00
2.945229999999999793e-01	2.604675749051834632e+00
3.004809999999999981e-01	3.028378832561863909e+00
3.064310000000000089e-01	3.412875745194973831e+00
3.123750000000000138e-01	3.756007349519763672e+00
3.183190000000000186e-01	3.679311199214100547e+00
3.242650000000000254e-01	4.082731149133807413e+00
3.302149999999999808e-01	4.015224589395680610e+00
3.361680000000000224e-01	4.128981366539204778e+00
3.421210000000000084e-01	4.216119956687986559e+00
3.480759999999999965e-01	3.844142107634484606e+00
3.540289999999999826e-01	3.576573875881593256e+00
3.599809999999999954e-01	3.753239888264192636e+00
3.659330000000000083e-01	3.797565073794070045e+00
3.718839999999999923e-01	3.188052896260544333e+00
3.778360000000000052e-01	3.814785675295384593e+00
3.837869999999999893e-01	3.637716684133407874e+00
3.897390000000000021e-01	3.788941972671627578e+00
3.956910000000000149e-01	3.893392047145270318e+00
4.016429999999999723e-01	3.749278611565380448e+00
4.075949999999999851e-01	3.455826390450408070e+00
4.135469999999999979e-01	3.452019753725495299e+00
4.194979999999999820e-01	3.738593734378820699e+00
4.254499999999999948e-01	3.530575256919362470e+00
4.314009999999999789e-01	3.448650604945616038e+00
4.373540000000000205e-01	3.888493866725625470e+00
4.433079999999999798e-01	4.145307195630677732e+00
4.492619999999999947e-01	4.587288624288996530e+00
4.552160000000000095e-01	4.711940452812727109e+00
4.611680000000000224e-01	4.677892525572734606e+00
4.671170000000000044e-01	5.337386812747781484e+00
4.730619999999999825e-01	4.736739993807422167e+00
4.790059999999999873e-01	4.374675754429770080e+00
4.849510000000000209e-01	4.581732096664003606e+00
4.909020000000000050e-01	4.197024396848956229e+00
4.968629999999999991e-01	4.093804731320077828e+00
5.028390000000000359e-01	4.295319797862461542e+00
5.088230000000000253e-01	4.184159902686537258e+00
5.148009999999999531e-01	4.700055431313634458e+00
5.207570000000000254e-01	4.658252474098608431e+00
5.266750000000000043e-01	4.937821467391189323e+00
5.325410000000000421e-01	5.528466001148477638e+00
5.383719999999999617e-01	4.804043740378324046e+00
5.442249999999999588e-01	4.443754466454606700e+00
5.501580000000000359e-01	4.466217111798564510e+00
5.562289999999999734e-01	4.005700152139938908e+00
5.624930000000000208e-01	4.551712616431259129e+00
5.688929999999999820e-01	4.390105667286432478e+00
5.752220000000000111e-01	4.068982366706713094e+00
5.812610000000000277e-01	4.683359647049797125e+00
5.867949999999999555e-01	4.732515231044672532e+00
5.916080000000000227e-01	4.703204114644642608e+00
5.957040000000000113e-01	5.068270617456247074e+00
5.993990000000000151e-01	5.050893230662925504e+00
6.030370000000000452e-01	4.705393723368784364e+00
