1.199999999999999956e-01	3.617156513372290938e+00
1.249780000000000058e-01	2.681995812965149995e+00
1.305999999999999939e-01	2.786109849033296726e+00
1.367059999999999942e-01	2.275559769849464509e+00
1.431360000000000132e-01	2.242327045191557566e+00
1.497320000000000040e-01	1.777570694647684357e+00
1.563350000000000017e-01	1.863943218015632786e+00
1.627850000000000130e-01	1.669384906423191595e+00
1.689219999999999888e-01	9.058339780032078625e-01
1.745889999999999942e-01	1.419702924538393418e+00
1.796250000000000069e-01	2.033021856835105723e+00
1.839349999999999874e-01	2.463189824945936746e+00
1.877439999999999942e-01	1.904836628256973974e+00
1.913779999999999926e-01	2.455563768584458018e+00
1.951660000000000061e-01	1.669129973974224246e+00
1.994340000000000002e-01	2.253516992207015956e+00
2.044499999999999929e-01	2.015304686548758717e+00
2.101250000000000062e-01	1.959023787976207798e+00
2.162479999999999958e-01	3.650466906913328646e+00
2.226049999999999973e-01	2.832530870432802939e+00
2.289819999999999911e-01	1.902471539352077246e+00
2.351930000000000132e-01	2.412504938626538031e+00
2.412249999999999950e-01	2.952110544490523569e+00
2.471349999999999936e-01	2.522881972459118050e+00
2.529799999999999827e-01	3.194125213034768596e+00
2.588170000000000193e-01	3.240728495033291523e+00
2.646970000000000156e-01	3.538003595923052469e+00
2.706259999999999777e-01	3.233971024591227206e+00
2.765880000000000005e-01	4.205120451638851620e+00
2.825679999999999858e-01	3.040521355843615936e+00
2.885510000000000019e-01	2.991957554298276811e+00
2.945229999999999793e-01	3.814128013424952446e+00
3.004809999999999981e-01	2.416759344049980829e+00
3.064310000000000089e-01	2.810547158339887108e+00
3.123750000000000138e-01	3.368036534116426672e+00
3.183190000000000186e-01	2.487376919573260015e+00
3.242650000000000254e-01	2.884150946844550312e+00
3.302149999999999808e-01	2.226727822399487966e+00
3.361680000000000224e-01	2.813746499944179469e+00
3.421210000000000084e-01	2.937662914499079125e+00
3.480759999999999965e-01	3.282252043407843267e+00
3.540289999999999826e-01	2.927847218000009466e+00
3.599809999999999954e-01	3.251296363652234955e+00
3.659330000000000083e-01	4.591962542750158249e+00
3.718839999999999923e-01	4.555748481820410589e+00
3.778360000000000052e-01	3.874373061335816271e+00
3.837869999999999893e-01	4.175238760356148937e+00
3.897390000000000021e-01	4.645800368896608745e+00
3.956910000000000149e-01	3.430754153427093556e+00
4.016429999999999723e-01	4.593785287990920452e+00
4.075949999999999851e-01	4.042928968600284279e+00
4.135469999999999979e-01	3.159925084550460284e+00
4.194979999999999820e-01	3.416944220993410219e+00
4.254499999999999948e-01	3.330284059447174982e+00
4.314009999999999789e-01	3.569906579356038279e+00
4.373540000000000205e-01	4.224356360083946882e+00
4.433079999999999798e-01	3.574527136935428562e+00
4.492619999999999947e-01	3.760548604576904541e+00
4.552160000000000095e-01	4.497035592889981004e+00
4.611680000000000224e-01	4.349940819054077146e+00
4.671170000000000044e-01	2.843676015725418171e+00
4.730619999999999825e-01	3.186138949534167430e+00
4.790059999999999873e-01	3.281278065976513947e+00
4.849510000000000209e-01	2.394648296156299594e+00
4.909020000000000050e-01	2.654206567418537777e+00
4.968629999999999991e-01	3.706614533306448411e+00
5.028390000000000359e-01	3.645251869653299170e+00
5.088230000000000253e-01	4.560726994708052651e+00
5.148009999999999531e-01	3.999959565511665538e+00
5.207570000000000254e-01	4.226866701884079980e+00
5.266750000000000043e-01	4.152421195126233755e+00
5.325410000000000421e-01	5.124378144659903711e+00
5.383719999999999617e-01	5.351798610065643835e+00
5.442249999999999588e-01	4.842974688323625543e+00
5.501580000000000359e-01	4.672851872615619406e+00
5.562289999999999734e-01	4.847971830026116535e+00
5.624930000000000208e-01	5.328907175575485766e+00
5.688929999999999820e-01	4.475190204559764240e+00
5.752220000000000111e-01	4.170349108174467467e+00
5.812610000000000277e-01	4.387878742503302121e+00
5.867949999999999555e-01	3.699521715682939416e+00
5.916080000000000227e-01	4.051380996634722287e+00
5.957040000000000113e-01	4.266815428057483039e+00
5.993990000000000151e-01	4.049940564018470468e+00
6.030370000000000452e-01	4.633914121053946289e+00
6.069609999999999728e-01	4.869592061121912785e+00
6.115110000000000268e-01	5.253090555280187424e+00
6.168270000000000142e-01	5.707734498846356530e+00
6.227219999999999978e-01	5.585245025943258668e+00
6.289789999999999548e-01	5.843065333462139854e+00
6.353790000000000271e-01	5.740974831257815936e+00
6.417070000000000274e-01	4.986981277986309635e+00
6.478369999999999962e-01	5.445818656561487003e+00
6.538089999999999735e-01	4.936811528957234074e+00
6.596819999999999906e-01	5.883212467414711710e+00
6.655140000000000500e-01	5.200289924829569976e+00
6.713630000000000431e-01	5.425033879900685641e+00
6.772660000000000347e-01	4.870239076608635642e+00
6.832110000000000127e-01	6.014439903568425727e+00
6.891829999999999901e-01	5.852639195346698742e+00
6.951669999999999794e-01	5.636599880991843392e+00
7.011469999999999647e-01	5.466394288611309271e+00
7.071119999999999628e-01	6.010366466988978473e+00
7.130670000000000064e-01	6.508259082764858761e+00
7.190130000000000132e-01	6.055817346529591028e+00
7.249569999999999625e-01	5.872941537459993810e+00
7.309010000000000229e-01	6.265096876661665704e+00
7.368489999999999762e-01	5.716169680869577441e+00
7.428000000000000158e-01	5.732397199043892222e+00
7.487530000000000019e-01	6.668288318527476832e+00
7.547080000000000455e-01	5.136534108851935621e+00
7.606619999999999493e-01	5.567047497861253191e+00
7.666140000000000176e-01	5.673909172610832385e+00
7.725670000000000037e-01	5.791312829979141874e+00
7.785180000000000433e-01	5.467693041485794936e+00
7.844689999999999719e-01	6.281440743482461286e+00
7.904210000000000402e-01	5.698905173415647951e+00
7.963729999999999976e-01	6.182057486223360598e+00
8.023249999999999549e-01	6.591185353439461991e+00
8.082770000000000232e-01	5.626705840987028751e+00
8.142289999999999806e-01	6.209844281282088652e+00
8.201800000000000201e-01	7.032298284977981595e+00
8.261319999999999775e-01	6.003388950772865940e+00
8.320830000000000171e-01	6.474986222514738543e+00
8.380349999999999744e-01	6.359424674277357248e+00
8.439870000000000427e-01	6.486192921994787142e+00
8.499400000000000288e-01	5.973789204080405035e+00
8.558940000000000436e-01	6.067790576277375614e+00
8.618479999999999475e-01	6.383494850135573273e+00
8.678010000000000446e-01	8.081360668909923106e+00
8.737519999999999731e-01	6.858753209892499925e+00
8.797000000000000375e-01	7.417383330291613674e+00
8.856439999999999868e-01	7.220977639477188958e+00
8.915870000000000184e-01	7.809955354903149960e+00
8.975349999999999717e-01	6.906987044867379133e+00
9.034900000000000153e-01	6.175328640497715682e+00
9.094569999999999599e-01	6.952336992580800512e+00
9.154379999999999740e-01	6.432977517757922925e+00
9.214210000000000456e-01	7.779893385988107646e+00
