1.199999999999999956e-01	5.336586690407096434e+00
1.249780000000000058e-01	3.772656866737341019e+00
1.305999999999999939e-01	2.954490300696290372e+00
1.367059999999999942e-01	2.416590952300297079e+00
1.431360000000000132e-01	2.234380969736611711e+00
1.497320000000000040e-01	2.439111533552199784e+00
1.563350000000000017e-01	2.672089426929680656e+00
1.627850000000000130e-01	3.310774130926215975e+00
1.689219999999999888e-01	3.828379767831485481e+00
1.745889999999999942e-01	4.123595694756045482e+00
1.796250000000000069e-01	4.272933322369743436e+00
1.839349999999999874e-01	4.209073256150880127e+00
1.877439999999999942e-01	4.029372744156990649e+00
1.913779999999999926e-01	3.540787480525982467e+00
1.951660000000000061e-01	2.921900047310606485e+00
1.994340000000000002e-01	2.456487053609341942e+00
2.044499999999999929e-01	1.964618427895608921e+00
2.101250000000000062e-01	1.680440630171767147e+00
2.162479999999999958e-01	1.232051260115675007e+00
2.226049999999999973e-01	1.022664294214436609e+00
2.289819999999999911e-01	1.158646352693296411e+00
2.351930000000000132e-01	1.117182789034471435e+00
2.412249999999999950e-01	1.637792364140905121e+00
2.471349999999999936e-01	2.332966141776676050e+00
2.529799999999999827e-01	2.717654865614103521e+00
2.588170000000000193e-01	3.095809504383397748e+00
2.646970000000000156e-01	2.903090247405220037e+00
2.706259999999999777e-01	3.148165295702094024e+00
2.765880000000000005e-01	2.964394382333285005e+00
2.825679999999999858e-01	2.782784941786227151e+00
2.885510000000000019e-01	2.155415863669793541e+00
2.945229999999999793e-01	2.018815515886616119e+00
3.004809999999999981e-01	1.538307438604627153e+00
3.064310000000000089e-01	1.679345418093459497e+00
3.123750000000000138e-01	1.225089237849170898e+00
3.183190000000000186e-01	1.296065212259658983e+00
3.242650000000000254e-01	1.549109124650453584e+00
3.302149999999999808e-01	2.192067307197529402e+00
3.361680000000000224e-01	2.888117370314113419e+00
3.421210000000000084e-01	3.354234661398548312e+00
3.480759999999999965e-01	4.067902892041791674e+00
3.540289999999999826e-01	4.462136722614791218e+00
3.599809999999999954e-01	4.752460583837120112e+00
3.659330000000000083e-01	4.889072277600694072e+00
3.718839999999999923e-01	4.974539652339180051e+00
3.778360000000000052e-01	4.823607386783136164e+00
3.837869999999999893e-01	4.634805612089720306e+00
3.897390000000000021e-01	4.303984214660619756e+00
3.956910000000000149e-01	4.017320319008374163e+00
4.016429999999999723e-01	3.458375597839489668e+00
4.075949999999999851e-01	3.662049389475975580e+00
4.135469999999999979e-01	3.663334966061265074e+00
4.194979999999999820e-01	3.415415286809180717e+00
4.254499999999999948e-01	3.689512147194713876e+00
4.314009999999999789e-01	3.944649755110683387e+00
4.373540000000000205e-01	4.232844440525922458e+00
4.433079999999999798e-01	4.481880490321467292e+00
4.492619999999999947e-01	4.730846010949983693e+00
4.552160000000000095e-01	4.979153982189315819e+00
4.611680000000000224e-01	5.019058910822035813e+00
4.671170000000000044e-01	5.279959007017525963e+00
4.730619999999999825e-01	4.934961491546236978e+00
4.790059999999999873e-01	4.729735815678218991e+00
4.849510000000000209e-01	4.181822609455796425e+00
4.909020000000000050e-01	3.831493697562968315e+00
4.968629999999999991e-01	3.648074534950193293e+00
5.028390000000000359e-01	3.619665654632992613e+00
5.088230000000000253e-01	3.884429365925119448e+00
5.148009999999999531e-01	4.252926612793812566e+00
5.207570000000000254e-01	4.705207183434447771e+00
5.266750000000000043e-01	4.786032777575477404e+00
5.325410000000000421e-01	5.027781615777108470e+00
5.383719999999999617e-01	4.903133679990360427e+00
5.442249999999999588e-01	4.710502986777224343e+00
5.501580000000000359e-01	4.492309012970851612e+00
5.562289999999999734e-01	4.035019381396470095e+00
5.624930000000000208e-01	3.832027505657126909e+00
5.688929999999999820e-01	3.753218768467227573e+00
5.752220000000000111e-01	3.604931925646757129e+00
5.812610000000000277e-01	3.505736069598654137e+00
5.867949999999999555e-01	3.601073449869234722e+00
5.916080000000000227e-01	3.400255152172957374e+00
5.957040000000000113e-01	3.616780787497124727e+00
5.993990000000000151e-01	3.642986628480027189e+00
6.030370000000000452e-01	3.544098512026248482e+00
6.069609999999999728e-01	3.761921902681373275e+00
6.115110000000000268e-01	4.022968388024915853e+00
6.168270000000000142e-01	4.393616611369473901e+00
6.227219999999999978e-01	4.959090662385408521e+00
6.289789999999999548e-01	5.127476163589166802e+00
6.353790000000000271e-01	5.453034319980356592e+00
6.417070000000000274e-01	5.591545433073746629e+00
6.478369999999999962e-01	5.528694536040051233e+00
6.538089999999999735e-01	5.480727329321633867e+00
6.596819999999999906e-01	5.145042114417921475e+00
6.655140000000000500e-01	4.887269757458249764e+00
6.713630000000000431e-01	4.831326387551008850e+00
6.772660000000000347e-01	4.642852015409248523e+00
6.832110000000000127e-01	4.688168746927840580e+00
6.891829999999999901e-01	4.449518285565940978e+00
6.951669999999999794e-01	4.854693298305884142e+00
7.011469999999999647e-01	5.252088762732600280e+00
7.071119999999999628e-01	5.724780687347183594e+00
7.130670000000000064e-01	6.324912490674620358e+00
7.190130000000000132e-01	6.633713705443355479e+00
7.249569999999999625e-01	7.128989739737001230e+00
7.309010000000000229e-01	6.923035750479307637e+00
7.368489999999999762e-01	6.881401120161926954e+00
7.428000000000000158e-01	6.155328841112130078e+00
7.487530000000000019e-01	5.672727975571880243e+00
7.547080000000000455e-01	5.304169459165366085e+00
7.606619999999999493e-01	5.307412455534196383e+00
7.666140000000000176e-01	5.635244377364596602e+00
7.725670000000000037e-01	6.021491499188063479e+00
7.785180000000000433e-01	6.570981096305519742e+00
7.844689999999999719e-01	7.138413641317113978e+00
7.904210000000000402e-01	7.323255572529235202e+00
7.963729999999999976e-01	7.158119126398680976e+00
8.023249999999999549e-01	6.851216226355841599e+00
8.082770000000000232e-01	6.356343408475758849e+00
8.142289999999999806e-01	5.757881248451200307e+00
8.201800000000000201e-01	5.338537536407165440e+00
8.261319999999999775e-01	5.482740450743059490e+00
8.320830000000000171e-01	5.526617252589932860e+00
8.380349999999999744e-01	5.895469386940010992e+00
8.439870000000000427e-01	6.712365947014343526e+00
8.499400000000000288e-01	7.076596028060764709e+00
8.558940000000000436e-01	7.568027828121052458e+00
8.618479999999999475e-01	8.233827760775120908e+00
8.678010000000000446e-01	8.827058271793584154e+00
8.737519999999999731e-01	9.425177674202878109e+00
8.797000000000000375e-01	9.535606364091183451e+00
8.856439999999999868e-01	9.702899182542850554e+00
8.915870000000000184e-01	9.430286014905814085e+00
8.975349999999999717e-01	9.548582898063397550e+00
9.034900000000000153e-01	8.754293023610994595e+00
9.094569999999999599e-01	8.616585881005356384e+00
9.154379999999999740e-01	8.127340827074874596e+00
9.214210000000000456e-01	7.821929541460979074e+00
9.273909999999999654e-01	7.503331960393414768e+00
9.333329999999999682e-01	7.160656238918879701e+00
9.392300000000000093e-01	6.951166046666006793e+00
9.450749999999999984e-01	6.904876575417993934e+00
9.509090000000000042e-01	7.237951453928201495e+00
9.567890000000000006e-01	7.473393467387109190e+00
9.627750000000000474e-01	7.701703609100409409e+00
9.689229999999999787e-01	7.812196719251780941e+00
9.752680000000000238e-01	7.882189506416424685e+00
9.816639999999999810e-01	7.954705548775976354e+00
9.878930000000000211e-01	8.132169456867298862e+00
9.937399999999999567e-01	8.181552981748561493e+00
9.989850000000000119e-01	8.335477087549532982e+00
1.003457999999999961e+00	8.386286858151125401e+00
1.007338000000000067e+00	8.587980046327496453e+00
1.010966000000000031e+00	8.631916499009406607e+00
1.014685999999999977e+00	8.714060276384737236e+00
1.018841000000000108e+00	8.841485431194298528e+00
1.023735000000000062e+00	9.117345970019655965e+00
1.029328999999999938e+00	9.065130208315618887e+00
1.035408000000000106e+00	9.194506583766077767e+00
1.041754000000000069e+00	9.167272248536232127e+00
1.048148999999999997e+00	8.834991269968702099e+00
1.054391999999999996e+00	8.971542841240362165e+00
1.060446000000000000e+00	9.052344601780395905e+00
1.066368999999999900e+00	9.101204509993333858e+00
1.072216999999999976e+00	9.189609411312693155e+00
