1.199999999999999956e-01	3.767278667636846823e+00
1.249780000000000058e-01	3.277497044248096625e+00
1.305999999999999939e-01	3.594270226629899589e+00
1.367059999999999942e-01	2.660281806548151717e+00
1.431360000000000132e-01	3.684866078491247698e+00
1.497320000000000040e-01	3.000541039822878009e+00
1.563350000000000017e-01	2.971168906445326829e+00
1.627850000000000130e-01	3.178443697702810766e+00
1.689219999999999888e-01	2.926674443157886607e+00
1.745889999999999942e-01	2.599150710651017437e+00
1.796250000000000069e-01	2.651258092996180871e+00
1.839349999999999874e-01	2.578660361372582255e+00
1.877439999999999942e-01	2.857956115442864764e+00
1.913779999999999926e-01	2.531520345092118429e+00
1.951660000000000061e-01	2.606980433544637599e+00
1.994340000000000002e-01	2.963825507371459445e+00
2.044499999999999929e-01	2.359168089272949409e+00
2.101250000000000062e-01	3.337435429412067833e+00
2.162479999999999958e-01	2.591514831053278289e+00
2.226049999999999973e-01	2.998691184585140945e+00
2.289819999999999911e-01	2.728723971273278259e+00
2.351930000000000132e-01	2.503206560490047750e+00
2.412249999999999950e-01	2.434642504775828886e+00
2.471349999999999936e-01	2.907656364064383769e+00
2.529799999999999827e-01	2.206190158609925067e+00
2.588170000000000193e-01	2.336118595677126653e+00
2.646970000000000156e-01	2.966666671600040051e+00
2.706259999999999777e-01	2.865783700620402108e+00
2.765880000000000005e-01	2.841514606108050067e+00
2.825679999999999858e-01	3.055494097521740837e+00
2.885510000000000019e-01	2.973220199510274053e+00
2.945229999999999793e-01	3.170403115815417117e+00
3.004809999999999981e-01	3.019988148245460025e+00
3.064310000000000089e-01	3.317705074564975654e+00
3.123750000000000138e-01	2.891455081577201991e+00
3.183190000000000186e-01	3.085633605968323145e+00
3.242650000000000254e-01	2.753449123504791096e+00
3.302149999999999808e-01	2.841731895088684290e+00
3.361680000000000224e-01	2.544500084094990733e+00
3.421210000000000084e-01	2.619750744612144189e+00
3.480759999999999965e-01	2.822223352779805072e+00
3.540289999999999826e-01	2.655807664656919531e+00
3.599809999999999954e-01	3.706912312308619839e+00
3.659330000000000083e-01	3.294913071019256012e+00
3.718839999999999923e-01	3.084825135956761333e+00
3.778360000000000052e-01	3.136977904840496212e+00
3.837869999999999893e-01	3.329361321479997304e+00
3.897390000000000021e-01	3.150233754037409462e+00
3.956910000000000149e-01	2.596263490157984855e+00
4.016429999999999723e-01	2.651566286718835652e+00
4.075949999999999851e-01	3.425135572779963500e+00
4.135469999999999979e-01	3.253677030133695247e+00
4.194979999999999820e-01	4.334471416633556728e+00
4.254499999999999948e-01	4.418213425361122049e+00
4.314009999999999789e-01	4.781865651288046415e+00
4.373540000000000205e-01	5.201527974358770123e+00
4.433079999999999798e-01	4.684068100242508415e+00
4.492619999999999947e-01	4.825353953963219311e+00
4.552160000000000095e-01	3.710591655876190664e+00
4.611680000000000224e-01	4.173427239362501595e+00
4.671170000000000044e-01	3.432922033721853339e+00
4.730619999999999825e-01	3.318368076117292897e+00
4.790059999999999873e-01	3.868719800079611026e+00
4.849510000000000209e-01	3.643501702757894201e+00
4.909020000000000050e-01	3.520948681824101367e+00
4.968629999999999991e-01	4.590800245462799190e+00
5.028390000000000359e-01	3.885309636254737242e+00
5.088230000000000253e-01	4.417458726347767595e+00
5.148009999999999531e-01	4.555249308031189770e+00
5.207570000000000254e-01	4.266835399057979039e+00
5.266750000000000043e-01	4.589617586037960884e+00
5.325410000000000421e-01	4.683695158855528007e+00
5.383719999999999617e-01	4.589575881070999230e+00
5.442249999999999588e-01	5.176266431503412591e+00
5.501580000000000359e-01	4.217804992181399371e+00
5.562289999999999734e-01	4.458840229646044762e+00
5.624930000000000208e-01	5.122799814365042614e+00
5.688929999999999820e-01	5.077008975980900729e+00
5.752220000000000111e-01	5.154272457873198654e+00
5.812610000000000277e-01	4.599917173878996124e+00
5.867949999999999555e-01	4.234353685496744291e+00
5.916080000000000227e-01	4.271724763578181872e+00
5.957040000000000113e-01	5.069989395418327938e+00
5.993990000000000151e-01	5.266856198824853230e+00
6.030370000000000452e-01	4.770144689327043608e+00
6.069609999999999728e-01	5.006108681605487831e+00
6.115110000000000268e-01	4.814717059884100259e+00
6.168270000000000142e-01	5.394774794202377599e+00
6.227219999999999978e-01	5.913732140895974432e+00
6.289789999999999548e-01	5.186667742273790793e+00
6.353790000000000271e-01	6.127062370101712396e+00
6.417070000000000274e-01	5.904645019204512124e+00
6.478369999999999962e-01	5.778066168757701071e+00
6.538089999999999735e-01	5.976533860074908944e+00
6.596819999999999906e-01	5.661943867951802822e+00
6.655140000000000500e-01	6.445685425909010391e+00
6.713630000000000431e-01	5.644708285732053632e+00
6.772660000000000347e-01	5.561329915470797580e+00
6.832110000000000127e-01	6.079580030300689053e+00
6.891829999999999901e-01	5.977398151938747795e+00
6.951669999999999794e-01	6.398877016975944798e+00
7.011469999999999647e-01	5.978028195828872349e+00
7.071119999999999628e-01	5.724196579385174566e+00
7.130670000000000064e-01	5.942657786515974649e+00
7.190130000000000132e-01	5.175918098251581334e+00
7.249569999999999625e-01	5.762522941292756329e+00
7.309010000000000229e-01	5.905977818930082002e+00
7.368489999999999762e-01	5.613093336975564895e+00
7.428000000000000158e-01	6.433839618750533340e+00
7.487530000000000019e-01	5.651720575910887057e+00
7.547080000000000455e-01	5.856711247730733483e+00
7.606619999999999493e-01	5.808407575598725003e+00
7.666140000000000176e-01	6.450209506435196083e+00
7.725670000000000037e-01	5.921628291036690861e+00
7.785180000000000433e-01	5.778942848030472312e+00
7.844689999999999719e-01	6.172784788031307812e+00
7.904210000000000402e-01	5.525582749645710834e+00
7.963729999999999976e-01	5.714767627411543316e+00
8.023249999999999549e-01	6.689847824646922625e+00
8.082770000000000232e-01	6.812069000655623263e+00
8.142289999999999806e-01	6.485056872032199493e+00
8.201800000000000201e-01	6.446472878245002924e+00
8.261319999999999775e-01	7.628463140576284829e+00
8.320830000000000171e-01	6.713107813706010951e+00
8.380349999999999744e-01	6.220492773758818039e+00
8.439870000000000427e-01	6.831116445450413188e+00
8.499400000000000288e-01	7.075736377745866612e+00
8.558940000000000436e-01	6.258089081652872032e+00
8.618479999999999475e-01	7.166252213656393977e+00
8.678010000000000446e-01	7.768629564310885804e+00
8.737519999999999731e-01	7.395991296139674098e+00
8.797000000000000375e-01	7.567776861277855538e+00
8.856439999999999868e-01	7.795273222413706904e+00
8.915870000000000184e-01	7.867076743874571676e+00
8.975349999999999717e-01	7.380466668592913670e+00
9.034900000000000153e-01	7.120051492133131710e+00
9.094569999999999599e-01	7.692116041441027896e+00
9.154379999999999740e-01	6.945807606107271326e+00
9.214210000000000456e-01	7.362804302597747430e+00
9.273909999999999654e-01	6.707336540147967874e+00
9.333329999999999682e-01	7.149614192221457110e+00
9.392300000000000093e-01	6.547609107118397276e+00
9.450749999999999984e-01	6.903408731331190928e+00
9.509090000000000042e-01	7.146348669743770365e+00
9.567890000000000006e-01	7.582685422731302083e+00
9.627750000000000474e-01	7.462328391496574120e+00
9.689229999999999787e-01	8.091584666342122034e+00
9.752680000000000238e-01	8.379364431175325478e+00
9.816639999999999810e-01	8.473346659967408101e+00
9.878930000000000211e-01	8.759632048067505394e+00
9.937399999999999567e-01	8.618772385311199713e+00
9.989850000000000119e-01	8.687396223151662156e+00
1.003457999999999961e+00	8.699989203513142755e+00
1.007338000000000067e+00	8.669680661840024172e+00
1.010966000000000031e+00	9.165885978678945278e+00
1.014685999999999977e+00	8.849661256843104340e+00
1.018841000000000108e+00	9.236174321091267458e+00
1.023735000000000062e+00	8.536681234659328155e+00
1.029328999999999938e+00	9.316981248595107346e+00
1.035408000000000106e+00	8.824604703257030280e+00
