1.199999999999999956e-01	3.657175250051145632e+00
1.249780000000000058e-01	3.353158598636537313e+00
1.305999999999999939e-01	2.709631018969725247e+00
1.367059999999999942e-01	2.776402972018190862e+00
1.431360000000000132e-01	2.354324976273367565e+00
1.497320000000000040e-01	1.811664479068708866e+00
1.563350000000000017e-01	2.040302633725772363e+00
1.627850000000000130e-01	1.821094497422925063e+00
1.689219999999999888e-01	1.929974088034398516e+00
1.745889999999999942e-01	1.989566663237970268e+00
1.796250000000000069e-01	1.988979141074732615e+00
1.839349999999999874e-01	2.038266892490604221e+00
1.877439999999999942e-01	2.310269629838973326e+00
1.913779999999999926e-01	2.305618086858810756e+00
1.951660000000000061e-01	2.229630269700880962e+00
1.994340000000000002e-01	2.412098406945333284e+00
2.044499999999999929e-01	2.447880190241859211e+00
2.101250000000000062e-01	2.637091942576188508e+00
2.162479999999999958e-01	2.000780995512894123e+00
2.226049999999999973e-01	2.251184511738118399e+00
2.289819999999999911e-01	2.221352642474459849e+00
2.351930000000000132e-01	2.398543239361121682e+00
2.412249999999999950e-01	2.360080907571559194e+00
2.471349999999999936e-01	2.262246921707057545e+00
2.529799999999999827e-01	2.374480096708906807e+00
2.588170000000000193e-01	2.411275224287754870e+00
2.646970000000000156e-01	2.642497203578655807e+00
2.706259999999999777e-01	2.223586192448844479e+00
2.765880000000000005e-01	2.764421916575881877e+00
2.825679999999999858e-01	2.410354497700724519e+00
2.885510000000000019e-01	2.597716526202084708e+00
2.945229999999999793e-01	2.778923470163217946e+00
3.004809999999999981e-01	3.474432799412357387e+00
3.064310000000000089e-01	2.959924297790026415e+00
3.123750000000000138e-01	3.334811814953903664e+00
3.183190000000000186e-01	2.824091366376237477e+00
3.242650000000000254e-01	3.024122264446540420e+00
3.302149999999999808e-01	2.755632344897501973e+00
3.361680000000000224e-01	2.869079579699712390e+00
3.421210000000000084e-01	2.783371897820598129e+00
3.480759999999999965e-01	3.170424609545424932e+00
3.540289999999999826e-01	3.017699076419029680e+00
3.599809999999999954e-01	2.932365462615244667e+00
3.659330000000000083e-01	3.353595565397940792e+00
3.718839999999999923e-01	3.247801750036294788e+00
3.778360000000000052e-01	3.285003172676650429e+00
3.837869999999999893e-01	3.333446481997185629e+00
3.897390000000000021e-01	3.525033958481618601e+00
3.956910000000000149e-01	3.124745057571724605e+00
4.016429999999999723e-01	3.497910558699333539e+00
4.075949999999999851e-01	3.467705228432635067e+00
4.135469999999999979e-01	3.663481660593827627e+00
4.194979999999999820e-01	3.354777218492959179e+00
4.254499999999999948e-01	3.432908370386065666e+00
4.314009999999999789e-01	3.522231655050551691e+00
4.373540000000000205e-01	3.552251491477317558e+00
4.433079999999999798e-01	3.350977062822772634e+00
4.492619999999999947e-01	3.139946539148245286e+00
4.552160000000000095e-01	3.169400481373286116e+00
4.611680000000000224e-01	3.556726506148828459e+00
4.671170000000000044e-01	3.475598993494005473e+00
4.730619999999999825e-01	3.302280015570703053e+00
4.790059999999999873e-01	3.375483155104357813e+00
4.849510000000000209e-01	3.861404259274555884e+00
4.909020000000000050e-01	3.368968738762419868e+00
4.968629999999999991e-01	3.412439150193146808e+00
5.028390000000000359e-01	3.648899783890339865e+00
5.088230000000000253e-01	3.869766512093045119e+00
5.148009999999999531e-01	4.356249305703221886e+00
5.207570000000000254e-01	4.105333601820855272e+00
5.266750000000000043e-01	4.040778348464995950e+00
5.325410000000000421e-01	4.046944387788439457e+00
5.383719999999999617e-01	4.304133630662815513e+00
5.442249999999999588e-01	3.915487070292888117e+00
5.501580000000000359e-01	4.562254433441367496e+00
5.562289999999999734e-01	4.306061921628601574e+00
5.624930000000000208e-01	4.155546354314210156e+00
5.688929999999999820e-01	3.959826063039983524e+00
5.752220000000000111e-01	4.019182679872160158e+00
5.812610000000000277e-01	4.125513976215006373e+00
5.867949999999999555e-01	4.140336885558544289e+00
5.916080000000000227e-01	4.287643923432828075e+00
5.957040000000000113e-01	4.127110858714084785e+00
5.993990000000000151e-01	4.373497598532329000e+00
6.030370000000000452e-01	4.300769926182689495e+00
6.069609999999999728e-01	4.340273821246650066e+00
6.115110000000000268e-01	4.618788916802782474e+00
6.168270000000000142e-01	4.656597967641455504e+00
6.227219999999999978e-01	4.834455527742348657e+00
6.289789999999999548e-01	4.558897578267608885e+00
6.353790000000000271e-01	4.868063711865447729e+00
6.417070000000000274e-01	5.115671715846929146e+00
6.478369999999999962e-01	5.001915594002432464e+00
6.538089999999999735e-01	5.028106459768781455e+00
6.596819999999999906e-01	5.162762014661089083e+00
6.655140000000000500e-01	5.122092244955502416e+00
6.713630000000000431e-01	5.112374661112284002e+00
6.772660000000000347e-01	5.092269427884552613e+00
6.832110000000000127e-01	5.742343510526286998e+00
6.891829999999999901e-01	5.116646707800333260e+00
6.951669999999999794e-01	5.240205257622694290e+00
7.011469999999999647e-01	5.551075603817754889e+00
7.071119999999999628e-01	5.251879876494080612e+00
7.130670000000000064e-01	5.287847052410045379e+00
7.190130000000000132e-01	5.564497415890847343e+00
7.249569999999999625e-01	5.391925263155114223e+00
7.309010000000000229e-01	5.785289504720399378e+00
7.368489999999999762e-01	5.253890601482869016e+00
7.428000000000000158e-01	5.501923796380932430e+00
7.487530000000000019e-01	5.957097712058536665e+00
7.547080000000000455e-01	5.490295556997033088e+00
7.606619999999999493e-01	5.620076368966742564e+00
7.666140000000000176e-01	5.402869964356669996e+00
7.725670000000000037e-01	5.349279633780064103e+00
7.785180000000000433e-01	5.448127315675625582e+00
7.844689999999999719e-01	5.672269754196859637e+00
7.904210000000000402e-01	5.676131042818362005e+00
7.963729999999999976e-01	5.418964383465818102e+00
8.023249999999999549e-01	5.364960810175704253e+00
8.082770000000000232e-01	5.972572520442108512e+00
8.142289999999999806e-01	5.558533139753172314e+00
8.201800000000000201e-01	5.989906216382074433e+00
8.261319999999999775e-01	6.146331036066902342e+00
8.320830000000000171e-01	6.385412002732878456e+00
8.380349999999999744e-01	5.983996157033464769e+00
8.439870000000000427e-01	6.502737317501801506e+00
8.499400000000000288e-01	6.517323689027691991e+00
8.558940000000000436e-01	6.625400326920501293e+00
8.618479999999999475e-01	6.769918416320669152e+00
8.678010000000000446e-01	6.873940410269825385e+00
8.737519999999999731e-01	6.877528233393504387e+00
8.797000000000000375e-01	7.144365193857918683e+00
8.856439999999999868e-01	6.974609293921598230e+00
8.915870000000000184e-01	6.754182478462596784e+00
8.975349999999999717e-01	6.970629417503368508e+00
9.034900000000000153e-01	7.029269330736855892e+00
9.094569999999999599e-01	7.178974999748978902e+00
9.154379999999999740e-01	7.049859183717257949e+00
9.214210000000000456e-01	7.071860503950589738e+00
9.273909999999999654e-01	7.347478982216040677e+00
9.333329999999999682e-01	7.575639215178702202e+00
9.392300000000000093e-01	7.100644637304812434e+00
9.450749999999999984e-01	7.205088708767240391e+00
9.509090000000000042e-01	7.533288304927063805e+00
9.567890000000000006e-01	7.714230099523228468e+00
9.627750000000000474e-01	7.618313585235890528e+00
9.689229999999999787e-01	7.566919807835629008e+00
9.752680000000000238e-01	7.987365028513739418e+00
9.816639999999999810e-01	7.874691897185989831e+00
9.878930000000000211e-01	7.854061093923859538e+00
9.937399999999999567e-01	8.224893311903377580e+00
9.989850000000000119e-01	8.308590920856012474e+00
1.003457999999999961e+00	8.091122439797825194e+00
1.007338000000000067e+00	7.856670832298334517e+00
1.010966000000000031e+00	7.786620741669929124e+00
1.014685999999999977e+00	8.217829552971451790e+00
1.018841000000000108e+00	8.151142579105066233e+00
1.023735000000000062e+00	8.513780771570008454e+00
1.029328999999999938e+00	8.583737367575757560e+00
1.035408000000000106e+00	8.049254377972545171e+00
1.041754000000000069e+00	8.237299627918538647e+00
1.048148999999999997e+00	8.320906375778546860e+00
1.054391999999999996e+00	8.340668799180248172e+00
1.060446000000000000e+00	8.319413749952698112e+00
1.066368999999999900e+00	8.382428595552132933e+00
1.072216999999999976e+00	8.226662144226946083e+00
1.078049000000000035e+00	8.415424972940387605e+00
1.083920999999999912e+00	8.752295914645978669e+00
1.089842999999999895e+00	8.546444503505034263e+00
1.095801999999999943e+00	8.688884478213402929e+00
1.101780999999999899e+00	8.091119986561976063e+00
1.107765000000000111e+00	8.205144760052760944e+00
1.113739999999999952e+00	8.719771993335697857e+00
1.119699999999999918e+00	8.783219677446840734e+00
1.125650000000000039e+00	8.719385718195047374e+00
1.131594999999999906e+00	8.739967108317754807e+00
1.137537999999999938e+00	8.497421589720783430e+00
1.143483999999999945e+00	8.294639833975999466e+00
1.149432999999999927e+00	8.478579172233423833e+00
1.155386000000000024e+00	8.346950608960723272e+00
1.161338999999999899e+00	8.508253453907785868e+00
1.167294000000000054e+00	8.249942751411452946e+00
1.173246999999999929e+00	8.197708380594386668e+00
1.179200000000000026e+00	7.848413947178551453e+00
1.185151999999999983e+00	8.360627156692387985e+00
1.191103000000000023e+00	8.051463520296639587e+00
1.197054000000000062e+00	8.040614034033268354e+00
1.203006000000000020e+00	7.852803368558816999e+00
1.208957999999999977e+00	7.819816652657578970e+00
1.214909999999999934e+00	7.963587788904328058e+00
1.220861999999999892e+00	8.451804364065273134e+00
1.226814000000000071e+00	8.897158245335381466e+00
1.232765000000000111e+00	8.576039491409627402e+00
1.238717000000000068e+00	8.520470632188299476e+00
1.244668000000000108e+00	8.868334844661545091e+00
