1.199999999999999956e-01	5.113678106905878096e+00
1.249780000000000058e-01	3.872980805701456308e+00
1.305999999999999939e-01	3.382929226994912497e+00
1.367059999999999942e-01	1.976732262670617413e+00
1.431360000000000132e-01	1.781911911373568191e+00
1.497320000000000040e-01	2.108395851748900540e+00
1.563350000000000017e-01	1.853622302261687782e+00
1.627850000000000130e-01	2.069658584204497220e+00
1.689219999999999888e-01	2.322966978175131647e+00
1.745889999999999942e-01	2.070257619480541322e+00
1.796250000000000069e-01	3.215990044359301692e+00
1.839349999999999874e-01	3.152185187056782745e+00
1.877439999999999942e-01	3.718528701206767817e+00
1.913779999999999926e-01	2.642674552195940496e+00
1.951660000000000061e-01	4.143612978019474369e+00
1.994340000000000002e-01	4.201019363598320844e+00
2.044499999999999929e-01	3.841610848467738037e+00
2.101250000000000062e-01	4.294501398739340559e+00
2.162479999999999958e-01	4.242957467291949669e+00
2.226049999999999973e-01	4.359087721407562732e+00
2.289819999999999911e-01	3.998369825434173741e+00
2.351930000000000132e-01	3.944360810201327894e+00
2.412249999999999950e-01	4.348087688534907791e+00
2.471349999999999936e-01	4.156476552962590887e+00
2.529799999999999827e-01	3.676737053563444935e+00
2.588170000000000193e-01	4.549982541997181329e+00
2.646970000000000156e-01	3.780823754568140238e+00
2.706259999999999777e-01	3.931864155079064727e+00
2.765880000000000005e-01	3.533649007923759466e+00
2.825679999999999858e-01	2.240860754638087649e+00
2.885510000000000019e-01	3.363363310444133614e+00
2.945229999999999793e-01	3.414618990840421198e+00
3.004809999999999981e-01	2.855099405467590223e+00
3.064310000000000089e-01	1.331324673783905954e+00
3.123750000000000138e-01	2.166562486457170866e+00
3.183190000000000186e-01	2.358231302872088264e+00
3.242650000000000254e-01	2.600592939439044127e+00
3.302149999999999808e-01	3.684599864027488625e+00
3.361680000000000224e-01	4.180678163186152041e+00
3.421210000000000084e-01	4.763817399526833363e+00
3.480759999999999965e-01	4.766806964559473947e+00
3.540289999999999826e-01	4.773512449708262828e+00
3.599809999999999954e-01	4.947648474360423876e+00
3.659330000000000083e-01	4.746168661161964231e+00
3.718839999999999923e-01	4.784753040373051824e+00
3.778360000000000052e-01	4.442679591241782688e+00
3.837869999999999893e-01	4.341301799571722242e+00
3.897390000000000021e-01	4.820678905015221005e+00
3.956910000000000149e-01	3.971248392640414515e+00
4.016429999999999723e-01	4.001040917115606277e+00
4.075949999999999851e-01	3.407728667852642612e+00
4.135469999999999979e-01	3.391374861455564105e+00
4.194979999999999820e-01	3.558874100625836867e+00
4.254499999999999948e-01	3.149117890204510051e+00
4.314009999999999789e-01	4.413233102419136245e+00
4.373540000000000205e-01	3.512491954131975458e+00
4.433079999999999798e-01	4.098880038510613666e+00
4.492619999999999947e-01	3.771088607394217362e+00
4.552160000000000095e-01	3.888060313880463692e+00
4.611680000000000224e-01	3.912824509006739504e+00
4.671170000000000044e-01	3.491175968547889585e+00
4.730619999999999825e-01	5.135821195250574789e+00
4.790059999999999873e-01	4.681687120167172367e+00
4.849510000000000209e-01	4.052404560385627796e+00
4.909020000000000050e-01	5.028778413389972890e+00
4.968629999999999991e-01	5.871470220036309584e+00
5.028390000000000359e-01	5.574735949270516855e+00
5.088230000000000253e-01	5.368180652524772611e+00
5.148009999999999531e-01	5.545691837522712220e+00
5.207570000000000254e-01	4.392463502298020295e+00
5.266750000000000043e-01	3.471501990863847364e+00
5.325410000000000421e-01	5.061757255183278126e+00
5.383719999999999617e-01	4.977517914967796386e+00
5.442249999999999588e-01	6.527643076730651472e+00
5.501580000000000359e-01	7.058995469034961445e+00
5.562289999999999734e-01	7.421839340212276426e+00
5.624930000000000208e-01	6.721822646419733260e+00
5.688929999999999820e-01	6.931297505459522945e+00
5.752220000000000111e-01	5.621851179444115942e+00
5.812610000000000277e-01	4.984401055203438347e+00
5.867949999999999555e-01	4.388146147268427555e+00
5.916080000000000227e-01	3.934048116777809856e+00
5.957040000000000113e-01	3.650818980271231862e+00
5.993990000000000151e-01	4.542856999794418371e+00
6.030370000000000452e-01	4.699538028129350842e+00
6.069609999999999728e-01	5.530537948273454241e+00
6.115110000000000268e-01	5.384180964206017883e+00
6.168270000000000142e-01	5.442538563598260382e+00
6.227219999999999978e-01	5.192312529993881043e+00
