1.199999999999999956e-01	5.137325025431360714e+00
1.249780000000000058e-01	3.340441390816616174e+00
1.305999999999999939e-01	2.658422682552882499e+00
1.367059999999999942e-01	5.932492843332108912e-01
1.431360000000000132e-01	9.977394396333698623e-01
1.497320000000000040e-01	-1.471955004438126047e-01
1.563350000000000017e-01	3.749827188130156475e-01
1.627850000000000130e-01	3.465958927069744400e-01
1.689219999999999888e-01	-2.119841798100789987e-01
1.745889999999999942e-01	2.905395446491939038e-01
1.796250000000000069e-01	8.244459921833666716e-01
1.839349999999999874e-01	1.216755005321874750e+00
1.877439999999999942e-01	1.695080412688811711e+00
1.913779999999999926e-01	2.020126077729445413e+00
1.951660000000000061e-01	2.364929496643658258e+00
1.994340000000000002e-01	2.649828467840972923e+00
2.044499999999999929e-01	2.423496131703250178e+00
2.101250000000000062e-01	2.746573971408987180e+00
2.162479999999999958e-01	2.448541723711089357e+00
2.226049999999999973e-01	2.698018706376575260e+00
2.289819999999999911e-01	2.559079737042581737e+00
2.351930000000000132e-01	2.817145121833319443e+00
2.412249999999999950e-01	2.176483690086557843e+00
2.471349999999999936e-01	2.030392084790750395e+00
2.529799999999999827e-01	2.015584057134241380e+00
2.588170000000000193e-01	2.584277865081889836e+00
2.646970000000000156e-01	1.780026727325894065e+00
2.706259999999999777e-01	1.952654345199520414e+00
2.765880000000000005e-01	2.073212816871524034e+00
2.825679999999999858e-01	1.855181671677698318e+00
2.885510000000000019e-01	1.806140891479648403e+00
2.945229999999999793e-01	2.152294429885992955e+00
3.004809999999999981e-01	2.870801177412419136e+00
3.064310000000000089e-01	2.574277613955183508e+00
3.123750000000000138e-01	2.579889650750146313e+00
3.183190000000000186e-01	2.773217343429038362e+00
3.242650000000000254e-01	2.774228418825637199e+00
3.302149999999999808e-01	3.196126143003925613e+00
3.361680000000000224e-01	3.478020106832469871e+00
3.421210000000000084e-01	3.308166167538394653e+00
3.480759999999999965e-01	3.436059881867586263e+00
3.540289999999999826e-01	3.308737441264875567e+00
3.599809999999999954e-01	3.315262051983470126e+00
3.659330000000000083e-01	3.306462598619547943e+00
3.718839999999999923e-01	3.470152827345058810e+00
3.778360000000000052e-01	3.273800846243966500e+00
3.837869999999999893e-01	3.295894361804291961e+00
3.897390000000000021e-01	3.589827279748765143e+00
3.956910000000000149e-01	3.176396409634909546e+00
4.016429999999999723e-01	3.049519951986081168e+00
4.075949999999999851e-01	3.164283636610066619e+00
4.135469999999999979e-01	2.741852763760196598e+00
4.194979999999999820e-01	2.639522620652730911e+00
4.254499999999999948e-01	2.529754879712889704e+00
4.314009999999999789e-01	3.454922784173299455e+00
4.373540000000000205e-01	3.530478958008204327e+00
4.433079999999999798e-01	3.591220959151954162e+00
4.492619999999999947e-01	2.934679481704308923e+00
4.552160000000000095e-01	3.744962260241030627e+00
4.611680000000000224e-01	3.459040473346712385e+00
4.671170000000000044e-01	3.187697985365110842e+00
4.730619999999999825e-01	3.323202037920660157e+00
4.790059999999999873e-01	3.443236684013606830e+00
4.849510000000000209e-01	3.370300486391104133e+00
4.909020000000000050e-01	3.452484218641171942e+00
4.968629999999999991e-01	3.226499152980315532e+00
5.028390000000000359e-01	3.600735716867209391e+00
5.088230000000000253e-01	3.878284050791095616e+00
5.148009999999999531e-01	3.595286187068309047e+00
5.207570000000000254e-01	4.644691006780598208e+00
5.266750000000000043e-01	4.574130915800576958e+00
5.325410000000000421e-01	4.276909833576389985e+00
5.383719999999999617e-01	4.070965443810251827e+00
5.442249999999999588e-01	3.876033108307192165e+00
5.501580000000000359e-01	2.891850545935031658e+00
5.562289999999999734e-01	3.179285855996958343e+00
5.624930000000000208e-01	3.020772130731108618e+00
5.688929999999999820e-01	3.391459097906017739e+00
5.752220000000000111e-01	3.336760268272844332e+00
5.812610000000000277e-01	3.278872128495499361e+00
5.867949999999999555e-01	3.127000270518277336e+00
5.916080000000000227e-01	3.872826891330206855e+00
5.957040000000000113e-01	3.466523284372450942e+00
5.993990000000000151e-01	4.370775064661940768e+00
6.030370000000000452e-01	4.763514624262304764e+00
6.069609999999999728e-01	4.559014914158797893e+00
6.115110000000000268e-01	4.698109448755673156e+00
6.168270000000000142e-01	4.062868580052151124e+00
6.227219999999999978e-01	4.253543166930228381e+00
6.289789999999999548e-01	4.200392018391318594e+00
6.353790000000000271e-01	4.045137317914468511e+00
6.417070000000000274e-01	3.699845685379852256e+00
6.478369999999999962e-01	4.232938103834773536e+00
6.538089999999999735e-01	4.407027336361347025e+00
6.596819999999999906e-01	4.562032886360786854e+00
6.655140000000000500e-01	3.855659374213152191e+00
6.713630000000000431e-01	4.357390788291249706e+00
6.772660000000000347e-01	4.727269931318606844e+00
6.832110000000000127e-01	4.873371658048146315e+00
6.891829999999999901e-01	5.064960639446175250e+00
6.951669999999999794e-01	5.214255975093723627e+00
7.011469999999999647e-01	4.786569330402296707e+00
7.071119999999999628e-01	4.870003297326205072e+00
7.130670000000000064e-01	4.826016725838154109e+00
7.190130000000000132e-01	4.781339056037151813e+00
7.249569999999999625e-01	5.604986179458084194e+00
7.309010000000000229e-01	4.548963828385818253e+00
7.368489999999999762e-01	5.057422380912823812e+00
7.428000000000000158e-01	5.165142857258929077e+00
7.487530000000000019e-01	5.165011909509673593e+00
7.547080000000000455e-01	5.129269852412559061e+00
7.606619999999999493e-01	5.445107809340476557e+00
7.666140000000000176e-01	5.449464440210170402e+00
7.725670000000000037e-01	5.029398625384191135e+00
7.785180000000000433e-01	5.127797178956027047e+00
7.844689999999999719e-01	5.531249249034734916e+00
7.904210000000000402e-01	5.350302313962956191e+00
7.963729999999999976e-01	5.495165516887413837e+00
8.023249999999999549e-01	5.337360736731706190e+00
8.082770000000000232e-01	4.794901983802125400e+00
8.142289999999999806e-01	4.846905438679673495e+00
8.201800000000000201e-01	4.830522213363588335e+00
8.261319999999999775e-01	5.340891700345590465e+00
8.320830000000000171e-01	4.946504663080066422e+00
8.380349999999999744e-01	6.114511318771562287e+00
8.439870000000000427e-01	5.727802959198617039e+00
8.499400000000000288e-01	6.123212622497382185e+00
8.558940000000000436e-01	6.123455237421167041e+00
8.618479999999999475e-01	6.150341943100715802e+00
8.678010000000000446e-01	6.176406104102828643e+00
8.737519999999999731e-01	6.083452531965736654e+00
8.797000000000000375e-01	5.623349115001900600e+00
8.856439999999999868e-01	6.280080754843780255e+00
8.915870000000000184e-01	5.036551355540029640e+00
8.975349999999999717e-01	6.386550504782812610e+00
9.034900000000000153e-01	6.161244103130300687e+00
9.094569999999999599e-01	5.894778657876533323e+00
9.154379999999999740e-01	6.424334386797625029e+00
9.214210000000000456e-01	6.222311017112334142e+00
9.273909999999999654e-01	5.362684348362159348e+00
9.333329999999999682e-01	5.633522315444632333e+00
9.392300000000000093e-01	5.956963729768030014e+00
9.450749999999999984e-01	5.970070862631033926e+00
9.509090000000000042e-01	6.068212638793355040e+00
9.567890000000000006e-01	6.024956639399076330e+00
9.627750000000000474e-01	6.400517578025549881e+00
9.689229999999999787e-01	6.201673040924497116e+00
9.752680000000000238e-01	6.198755479521119938e+00
9.816639999999999810e-01	6.379934092723461347e+00
9.878930000000000211e-01	6.552031515211315771e+00
9.937399999999999567e-01	6.680408313509967222e+00
9.989850000000000119e-01	7.486688149753368826e+00
1.003457999999999961e+00	6.761117628230230991e+00
1.007338000000000067e+00	6.604517209571401537e+00
1.010966000000000031e+00	6.114992373700773420e+00
1.014685999999999977e+00	6.508478671408000515e+00
1.018841000000000108e+00	6.847426945139456045e+00
1.023735000000000062e+00	6.425283963106218188e+00
1.029328999999999938e+00	6.833943773836439028e+00
1.035408000000000106e+00	7.612330650804507215e+00
1.041754000000000069e+00	7.672809431751153042e+00
1.048148999999999997e+00	7.632534889281624935e+00
1.054391999999999996e+00	8.315419353364715604e+00
1.060446000000000000e+00	7.953475126550302754e+00
1.066368999999999900e+00	7.781637245233770983e+00
1.072216999999999976e+00	7.259126725738314079e+00
1.078049000000000035e+00	7.321238835129499023e+00
1.083920999999999912e+00	7.213378721178326458e+00
1.089842999999999895e+00	6.598070288881764611e+00
1.095801999999999943e+00	7.563843848253734237e+00
1.101780999999999899e+00	6.875568289769842245e+00
1.107765000000000111e+00	6.767631901409681738e+00
1.113739999999999952e+00	7.486887816062075096e+00
1.119699999999999918e+00	7.874607828605702409e+00
1.125650000000000039e+00	7.606990229742001119e+00
1.131594999999999906e+00	7.732746080511541997e+00
1.137537999999999938e+00	7.267889828276667963e+00
1.143483999999999945e+00	7.409063121616131120e+00
1.149432999999999927e+00	7.140470042534082573e+00
1.155386000000000024e+00	7.376066030324511580e+00
1.161338999999999899e+00	7.538915648839827455e+00
1.167294000000000054e+00	6.251113003930206524e+00
1.173246999999999929e+00	6.529573318584491304e+00
1.179200000000000026e+00	6.395610125945182745e+00
1.185151999999999983e+00	6.565782776427679934e+00
1.191103000000000023e+00	6.129976321158273400e+00
1.197054000000000062e+00	5.782875820284600010e+00
1.203006000000000020e+00	6.195353480222641984e+00
1.208957999999999977e+00	6.054971309394652224e+00
1.214909999999999934e+00	5.750997497866382702e+00
1.220861999999999892e+00	6.346153000214195927e+00
1.226814000000000071e+00	6.557249529000709565e+00
1.232765000000000111e+00	6.755094475340159832e+00
1.238717000000000068e+00	7.472193560295774972e+00
1.244668000000000108e+00	6.629863695488189101e+00
1.250620000000000065e+00	7.407003779474285565e+00
1.256572000000000022e+00	7.170298717305607639e+00
1.262526000000000037e+00	7.548435797339611675e+00
1.268480000000000052e+00	7.681423711183177794e+00
1.274434000000000067e+00	7.503477976957178441e+00
1.280386000000000024e+00	8.333029895047145530e+00
1.286335999999999924e+00	8.403187758221276837e+00
1.292281999999999931e+00	8.097503631529990642e+00
1.298224999999999962e+00	8.581160070077748614e+00
1.304170000000000051e+00	7.982650062496701615e+00
1.310119999999999951e+00	7.762557236023702956e+00
1.316079999999999917e+00	8.379200146339909949e+00
1.322052999999999923e+00	7.720226651794343198e+00
1.328036999999999912e+00	8.590791318675483623e+00
1.334017000000000008e+00	8.916501960796212600e+00
1.339976000000000056e+00	9.254696978636253846e+00
1.345900000000000096e+00	9.488004459077375330e+00
1.351774000000000031e+00	9.756520147795566089e+00
1.357607000000000008e+00	9.231053639824546408e+00
1.363453000000000026e+00	1.019914068742391677e+01
1.369372000000000034e+00	9.643850703655360235e+00
1.375421999999999922e+00	9.374124101818424037e+00
1.381658999999999970e+00	1.018072627163850541e+01
1.388052000000000064e+00	9.823275514626494953e+00
1.394403000000000059e+00	9.466335524122698075e+00
1.400492999999999988e+00	9.269236670820268031e+00
1.406104999999999938e+00	8.649960156869751060e+00
1.411021999999999998e+00	9.813093194207320735e+00
1.415195999999999898e+00	1.019913206080074275e+01
1.418924000000000074e+00	1.016843503444506247e+01
1.422549999999999981e+00	1.035328863641768748e+01
1.426417000000000046e+00	1.047577478323610478e+01
1.430868000000000029e+00	1.029637658155700031e+01
1.436091000000000006e+00	1.028090716308735608e+01
1.441923000000000066e+00	9.790459555754974730e+00
1.448144000000000098e+00	9.648907192354544193e+00
1.454538000000000109e+00	9.458594789167118932e+00
1.460887000000000047e+00	8.767650348990493114e+00
1.467041999999999957e+00	9.151769998230980363e+00
1.473030999999999979e+00	9.069168677776300314e+00
1.478914000000000062e+00	9.437183950307153069e+00
1.484749000000000096e+00	8.906530928370463229e+00
1.490591999999999917e+00	9.233147974025820659e+00
1.496488000000000040e+00	9.203541427901095417e+00
1.502428000000000097e+00	8.901415758822752267e+00
1.508397999999999906e+00	9.518748111002329537e+00
1.514380999999999977e+00	9.684301416650832550e+00
1.520361999999999991e+00	9.809198161648462033e+00
1.526329999999999965e+00	1.014725258114265749e+01
1.532284999999999897e+00	1.020431734379061339e+01
1.538232999999999961e+00	9.901262830742268761e+00
1.544175999999999993e+00	1.133997299169750761e+01
1.550119999999999942e+00	1.096042159731421428e+01
1.556068000000000007e+00	1.159618953629669313e+01
1.562019000000000046e+00	1.175745602124248990e+01
1.567971999999999921e+00	1.153079484620771034e+01
1.573925999999999936e+00	1.185404975485463908e+01
1.579879999999999951e+00	1.210047595410690136e+01
1.585833000000000048e+00	1.252395136570760314e+01
1.591785000000000005e+00	1.144001339708333731e+01
1.597736999999999963e+00	1.185509561283770985e+01
1.603688000000000002e+00	1.188895284813165354e+01
1.609639000000000042e+00	1.137015295397559456e+01
1.615590999999999999e+00	1.166420202953271534e+01
1.621542999999999957e+00	1.241957048898568061e+01
1.627494999999999914e+00	1.297178118390976387e+01
1.633447000000000093e+00	1.339162872630327783e+01
1.639399000000000051e+00	1.377465270432878341e+01
1.645350000000000090e+00	1.355405916931093024e+01
1.651302000000000048e+00	1.417998277438980637e+01
1.657253000000000087e+00	1.401305919924088528e+01
1.663205000000000044e+00	1.434946038870144136e+01
