1.199999999999999956e-01	4.135052378142537677e+00
1.249780000000000058e-01	2.566520622665943385e+00
1.305999999999999939e-01	1.449082080612766665e+00
1.367059999999999942e-01	6.651362761250421141e-01
1.431360000000000132e-01	-3.522953452505375727e-03
1.497320000000000040e-01	-1.437435011767624615e-01
1.563350000000000017e-01	-2.744618921606744588e-01
1.627850000000000130e-01	-1.011400441526017768e-01
1.689219999999999888e-01	2.925263780548850723e-01
1.745889999999999942e-01	5.342820256872433671e-01
1.796250000000000069e-01	7.360621480891157420e-01
1.839349999999999874e-01	1.093449054543591092e+00
1.877439999999999942e-01	1.319473227155325556e+00
1.913779999999999926e-01	1.414807256271762625e+00
1.951660000000000061e-01	1.601028379352787967e+00
1.994340000000000002e-01	1.630270647810583284e+00
2.044499999999999929e-01	1.787058853001262326e+00
2.101250000000000062e-01	2.123804821906416063e+00
2.162479999999999958e-01	2.220930446254332224e+00
2.226049999999999973e-01	2.102792682717655737e+00
2.289819999999999911e-01	2.310679942075048565e+00
2.351930000000000132e-01	2.144344885154744418e+00
2.412249999999999950e-01	2.083810060032582179e+00
2.471349999999999936e-01	1.912888710141927406e+00
2.529799999999999827e-01	1.547418072027463065e+00
2.588170000000000193e-01	1.607206799238840578e+00
2.646970000000000156e-01	1.382443930938262122e+00
2.706259999999999777e-01	1.095471373144470961e+00
2.765880000000000005e-01	1.214293960582147891e+00
2.825679999999999858e-01	1.329121977970652457e+00
2.885510000000000019e-01	1.260797846700465463e+00
2.945229999999999793e-01	1.324057396258454533e+00
3.004809999999999981e-01	1.246456625541758623e+00
3.064310000000000089e-01	1.471670899602827376e+00
3.123750000000000138e-01	1.509552587486249653e+00
3.183190000000000186e-01	1.794245293625126081e+00
3.242650000000000254e-01	1.908448830001661989e+00
3.302149999999999808e-01	2.141247369219081875e+00
3.361680000000000224e-01	2.486591326793499590e+00
3.421210000000000084e-01	2.682268435782712679e+00
3.480759999999999965e-01	2.763668932047494309e+00
3.540289999999999826e-01	3.007578989406290759e+00
3.599809999999999954e-01	3.039380319666713959e+00
3.659330000000000083e-01	2.858104142883692411e+00
3.718839999999999923e-01	2.628895111473304791e+00
3.778360000000000052e-01	2.654905640898209462e+00
3.837869999999999893e-01	2.651648363609019121e+00
3.897390000000000021e-01	2.283101293248268160e+00
3.956910000000000149e-01	2.220924248556272573e+00
4.016429999999999723e-01	2.290688723433504492e+00
4.075949999999999851e-01	2.316502189130471567e+00
4.135469999999999979e-01	2.004722774693349141e+00
4.194979999999999820e-01	2.230641511606891836e+00
4.254499999999999948e-01	2.246508053710798869e+00
4.314009999999999789e-01	2.064824343971041642e+00
4.373540000000000205e-01	2.245337428898168675e+00
4.433079999999999798e-01	2.346576753022509454e+00
4.492619999999999947e-01	2.159280954043446776e+00
4.552160000000000095e-01	2.341566157033164064e+00
4.611680000000000224e-01	2.224203448000265038e+00
4.671170000000000044e-01	2.653689124878085615e+00
4.730619999999999825e-01	2.679599719854549811e+00
4.790059999999999873e-01	2.690242780451536309e+00
4.849510000000000209e-01	2.798072369794862180e+00
4.909020000000000050e-01	2.937192306515571616e+00
4.968629999999999991e-01	3.281977149037909047e+00
5.028390000000000359e-01	3.547562355319078264e+00
5.088230000000000253e-01	3.556171606988762335e+00
5.148009999999999531e-01	3.588349262416631547e+00
5.207570000000000254e-01	3.738797606937279916e+00
5.266750000000000043e-01	3.864789856929051304e+00
5.325410000000000421e-01	3.866521652973180956e+00
5.383719999999999617e-01	3.885461975830091230e+00
5.442249999999999588e-01	3.880716187969825093e+00
5.501580000000000359e-01	3.927400352080387069e+00
5.562289999999999734e-01	3.864406994691846009e+00
5.624930000000000208e-01	3.616686327041229276e+00
5.688929999999999820e-01	3.716633114421006745e+00
5.752220000000000111e-01	3.787874709758145109e+00
5.812610000000000277e-01	3.810625834731244943e+00
5.867949999999999555e-01	3.889422248767821166e+00
5.916080000000000227e-01	3.781151163998901943e+00
5.957040000000000113e-01	3.750605171127374238e+00
5.993990000000000151e-01	3.794884594617738749e+00
6.030370000000000452e-01	3.566125727246947985e+00
6.069609999999999728e-01	3.776678737925497575e+00
6.115110000000000268e-01	3.702906408525709736e+00
6.168270000000000142e-01	3.595472629075641802e+00
6.227219999999999978e-01	3.582195106666365980e+00
6.289789999999999548e-01	3.646687133046368601e+00
6.353790000000000271e-01	3.608195117581475930e+00
6.417070000000000274e-01	3.629805582581532519e+00
6.478369999999999962e-01	3.727987182818533807e+00
6.538089999999999735e-01	3.771450713722428461e+00
6.596819999999999906e-01	4.156091549055636492e+00
6.655140000000000500e-01	4.295976793866691068e+00
6.713630000000000431e-01	4.431706794292086471e+00
6.772660000000000347e-01	4.478509270872127246e+00
6.832110000000000127e-01	4.736619789641090428e+00
6.891829999999999901e-01	4.583963135448374082e+00
