1.199999999999999956e-01	4.038745662522690516e+00
1.249780000000000058e-01	3.715708691589971746e+00
1.305999999999999939e-01	3.560344330956245251e+00
1.367059999999999942e-01	2.911762917408695639e+00
1.431360000000000132e-01	2.588671565770062966e+00
1.497320000000000040e-01	2.376256073909849942e+00
1.563350000000000017e-01	2.314283786973333257e+00
1.627850000000000130e-01	2.678908805193347398e+00
1.689219999999999888e-01	2.212009408696532731e+00
1.745889999999999942e-01	2.411069222939146606e+00
1.796250000000000069e-01	2.595261732210138117e+00
1.839349999999999874e-01	2.443332096129544606e+00
1.877439999999999942e-01	2.212388140811198056e+00
1.913779999999999926e-01	1.935218085011081612e+00
1.951660000000000061e-01	2.401867068484817569e+00
1.994340000000000002e-01	2.840592577261027429e+00
2.044499999999999929e-01	2.958940962962727461e+00
2.101250000000000062e-01	2.221872238568856961e+00
2.162479999999999958e-01	2.959544796211888595e+00
2.226049999999999973e-01	2.740948569777376775e+00
2.289819999999999911e-01	3.162235691971293505e+00
2.351930000000000132e-01	2.072038164498463342e+00
2.412249999999999950e-01	3.117198735177411972e+00
2.471349999999999936e-01	2.243427579915264314e+00
2.529799999999999827e-01	3.162565826351712239e+00
2.588170000000000193e-01	3.013302388012871091e+00
2.646970000000000156e-01	2.653942514743020453e+00
2.706259999999999777e-01	2.685611555411638651e+00
2.765880000000000005e-01	2.552716477502245507e+00
2.825679999999999858e-01	2.732650490266808507e+00
2.885510000000000019e-01	2.381225176432253399e+00
2.945229999999999793e-01	3.525775724243710663e+00
3.004809999999999981e-01	3.399245870873787823e+00
3.064310000000000089e-01	3.858776790066327234e+00
3.123750000000000138e-01	3.301781530724803293e+00
3.183190000000000186e-01	2.486566205265754448e+00
3.242650000000000254e-01	3.335353641341939124e+00
3.302149999999999808e-01	3.003112295459578807e+00
3.361680000000000224e-01	3.374252062324077706e+00
3.421210000000000084e-01	3.066304895923126939e+00
3.480759999999999965e-01	3.193654533036438092e+00
3.540289999999999826e-01	4.059790929341613008e+00
3.599809999999999954e-01	3.562742442820636679e+00
3.659330000000000083e-01	3.488929103340108639e+00
3.718839999999999923e-01	4.032520718309848817e+00
3.778360000000000052e-01	3.676071434193707077e+00
3.837869999999999893e-01	4.051732626864192888e+00
3.897390000000000021e-01	3.333297870899279314e+00
3.956910000000000149e-01	3.157656038511484908e+00
4.016429999999999723e-01	3.751909179058502186e+00
4.075949999999999851e-01	4.035507927324822219e+00
4.135469999999999979e-01	3.541878571298799017e+00
4.194979999999999820e-01	4.004079571781601565e+00
4.254499999999999948e-01	3.373165028863922110e+00
4.314009999999999789e-01	4.155470312874854244e+00
4.373540000000000205e-01	3.763477182472582339e+00
4.433079999999999798e-01	3.404618239970894411e+00
4.492619999999999947e-01	3.440117244085819870e+00
4.552160000000000095e-01	3.857089520958555617e+00
4.611680000000000224e-01	3.200745647073172773e+00
4.671170000000000044e-01	3.408149266675730260e+00
4.730619999999999825e-01	3.525596194182208265e+00
4.790059999999999873e-01	3.628294247174757459e+00
4.849510000000000209e-01	3.760822077149452269e+00
4.909020000000000050e-01	4.105688085426555389e+00
4.968629999999999991e-01	4.030809354116607679e+00
5.028390000000000359e-01	4.072280000346617967e+00
5.088230000000000253e-01	4.330659408862197246e+00
5.148009999999999531e-01	3.924441287459316197e+00
5.207570000000000254e-01	3.743925677349092318e+00
5.266750000000000043e-01	3.784423250884648926e+00
5.325410000000000421e-01	4.094566115756330227e+00
5.383719999999999617e-01	3.839634460366236901e+00
5.442249999999999588e-01	4.563947964365112853e+00
5.501580000000000359e-01	4.762056610388162525e+00
5.562289999999999734e-01	3.417674381059190303e+00
5.624930000000000208e-01	4.574551716080869745e+00
5.688929999999999820e-01	4.753610307449505079e+00
5.752220000000000111e-01	4.214432906889724606e+00
5.812610000000000277e-01	4.495450756149528715e+00
5.867949999999999555e-01	4.338746873510458180e+00
5.916080000000000227e-01	4.404432234615177855e+00
5.957040000000000113e-01	4.901495975037913233e+00
5.993990000000000151e-01	5.587077009620959878e+00
6.030370000000000452e-01	5.090341388375217768e+00
6.069609999999999728e-01	5.222474541115941449e+00
6.115110000000000268e-01	4.909303205582657981e+00
6.168270000000000142e-01	5.431569063790141705e+00
6.227219999999999978e-01	5.250292796537399553e+00
6.289789999999999548e-01	5.352235933213520980e+00
6.353790000000000271e-01	5.521681503560321502e+00
6.417070000000000274e-01	5.658892558536100736e+00
6.478369999999999962e-01	5.546535158124145326e+00
6.538089999999999735e-01	5.625307733565264812e+00
6.596819999999999906e-01	5.047223385259666628e+00
6.655140000000000500e-01	5.077491723616578412e+00
6.713630000000000431e-01	5.455180454141030033e+00
6.772660000000000347e-01	4.987422075493342710e+00
6.832110000000000127e-01	5.302347190026601709e+00
6.891829999999999901e-01	5.039683170063177009e+00
6.951669999999999794e-01	5.820637716267430761e+00
7.011469999999999647e-01	6.601302875316539698e+00
7.071119999999999628e-01	5.239319275175579271e+00
7.130670000000000064e-01	5.884881598110907497e+00
7.190130000000000132e-01	5.800690468313337789e+00
7.249569999999999625e-01	6.320912098151352687e+00
7.309010000000000229e-01	5.784984199713103514e+00
7.368489999999999762e-01	5.919945866764141584e+00
7.428000000000000158e-01	5.546450623294171045e+00
7.487530000000000019e-01	5.714425818689726100e+00
7.547080000000000455e-01	5.885959549381969858e+00
7.606619999999999493e-01	5.564800682152442057e+00
7.666140000000000176e-01	5.698265572298274684e+00
7.725670000000000037e-01	6.190663413531827253e+00
7.785180000000000433e-01	5.294611219557461723e+00
7.844689999999999719e-01	5.913025808030818453e+00
7.904210000000000402e-01	5.873260073983647800e+00
7.963729999999999976e-01	6.103853546554230292e+00
8.023249999999999549e-01	6.154248900215225859e+00
8.082770000000000232e-01	6.160191156946921431e+00
8.142289999999999806e-01	6.185657354946940245e+00
8.201800000000000201e-01	6.131555352717816376e+00
8.261319999999999775e-01	6.519452754107620152e+00
8.320830000000000171e-01	6.766406340190638247e+00
8.380349999999999744e-01	6.162958806493563202e+00
8.439870000000000427e-01	6.970576142482229010e+00
8.499400000000000288e-01	6.227771467851243692e+00
8.558940000000000436e-01	6.217310597212373224e+00
8.618479999999999475e-01	7.018317755669457370e+00
8.678010000000000446e-01	6.470148418088863096e+00
8.737519999999999731e-01	6.811006725055383626e+00
8.797000000000000375e-01	7.004204208961406053e+00
8.856439999999999868e-01	6.748972148173597141e+00
8.915870000000000184e-01	7.177197731567258820e+00
8.975349999999999717e-01	6.793722766461208984e+00
9.034900000000000153e-01	7.539001242556960136e+00
9.094569999999999599e-01	7.118596857296285663e+00
9.154379999999999740e-01	7.348278817360399451e+00
9.214210000000000456e-01	7.545474673944329247e+00
9.273909999999999654e-01	7.331652555605299604e+00
9.333329999999999682e-01	7.289894987860358277e+00
9.392300000000000093e-01	7.450805190653587040e+00
9.450749999999999984e-01	7.633113724083775864e+00
