1.199999999999999956e-01	3.216820000000000235e-01
1.249780000000000058e-01	9.536909999999999554e-01
1.305999999999999939e-01	1.397540999999999922e+00
1.367059999999999942e-01	1.680336999999999970e+00
1.431360000000000132e-01	1.829183000000000003e+00
1.497320000000000040e-01	1.871186000000000016e+00
1.563350000000000017e-01	1.833450000000000024e+00
1.627850000000000130e-01	1.743081000000000103e+00
1.689219999999999888e-01	1.627183999999999964e+00
1.745889999999999942e-01	1.512863999999999987e+00
1.796250000000000069e-01	1.427227000000000023e+00
1.839349999999999874e-01	1.390911999999999926e+00
1.877439999999999942e-01	1.391572000000000031e+00
1.913779999999999926e-01	1.406365000000000087e+00
1.951660000000000061e-01	1.412447000000000008e+00
1.994340000000000002e-01	1.386972000000000094e+00
2.044499999999999929e-01	1.313268000000000102e+00
2.101250000000000062e-01	1.210291999999999923e+00
2.162479999999999958e-01	1.109752999999999989e+00
2.226049999999999973e-01	1.043382000000000032e+00
2.289819999999999911e-01	1.042904999999999971e+00
2.351930000000000132e-01	1.133952999999999989e+00
2.412249999999999950e-01	1.302256000000000080e+00
2.471349999999999936e-01	1.517500999999999989e+00
2.529799999999999827e-01	1.749330999999999969e+00
2.588170000000000193e-01	1.967387999999999915e+00
2.646970000000000156e-01	2.142783999999999800e+00
2.706259999999999777e-01	2.257562000000000069e+00
2.765880000000000005e-01	2.298690999999999818e+00
2.825679999999999858e-01	2.253163999999999945e+00
2.885510000000000019e-01	2.107975000000000154e+00
2.945229999999999793e-01	1.855216999999999894e+00
3.004809999999999981e-01	1.530272000000000077e+00
3.064310000000000089e-01	1.190355999999999970e+00
3.123750000000000138e-01	8.928460000000000285e-01
3.183190000000000186e-01	6.951239999999999641e-01
3.242650000000000254e-01	6.477800000000000225e-01
3.302149999999999808e-01	7.353730000000000544e-01
3.361680000000000224e-01	9.052710000000000479e-01
3.421210000000000084e-01	1.104427000000000048e+00
3.480759999999999965e-01	1.279795000000000016e+00
3.540289999999999826e-01	1.383442000000000061e+00
3.599809999999999954e-01	1.424779000000000018e+00
3.659330000000000083e-01	1.449224999999999985e+00
3.718839999999999923e-01	1.502753999999999923e+00
3.778360000000000052e-01	1.631343999999999905e+00
3.837869999999999893e-01	1.876614000000000004e+00
3.897390000000000021e-01	2.223564999999999792e+00
3.956910000000000149e-01	2.617601000000000067e+00
4.016429999999999723e-01	3.003312000000000204e+00
4.075949999999999851e-01	3.325290999999999997e+00
4.135469999999999979e-01	3.530739000000000072e+00
4.194979999999999820e-01	3.606557000000000013e+00
4.254499999999999948e-01	3.570530999999999899e+00
4.314009999999999789e-01	3.441263000000000183e+00
4.373540000000000205e-01	3.237353000000000147e+00
4.433079999999999798e-01	2.978174000000000099e+00
4.492619999999999947e-01	2.696959999999999802e+00
4.552160000000000095e-01	2.438934999999999853e+00
4.611680000000000224e-01	2.249718999999999802e+00
4.671170000000000044e-01	2.174930999999999948e+00
4.730619999999999825e-01	2.257416999999999785e+00
4.790059999999999873e-01	2.480588000000000015e+00
4.849510000000000209e-01	2.770716999999999874e+00
4.909020000000000050e-01	3.051769000000000176e+00
4.968629999999999991e-01	3.247707000000000122e+00
5.028390000000000359e-01	3.285019000000000133e+00
5.088230000000000253e-01	3.155755999999999784e+00
5.148009999999999531e-01	2.922000000000000153e+00
5.207570000000000254e-01	2.649251000000000023e+00
5.266750000000000043e-01	2.403007999999999811e+00
5.325410000000000421e-01	2.247593999999999870e+00
5.383719999999999617e-01	2.209630999999999901e+00
5.442249999999999588e-01	2.270993999999999957e+00
5.501580000000000359e-01	2.410954999999999959e+00
5.562289999999999734e-01	2.608786999999999967e+00
5.624930000000000208e-01	2.843733999999999984e+00
5.688929999999999820e-01	3.093926000000000176e+00
