1.199999999999999956e-01	5.463995999999999853e+00
1.249780000000000058e-01	3.787084000000000117e+00
1.305999999999999939e-01	2.465570000000000039e+00
1.367059999999999942e-01	1.461562000000000028e+00
1.431360000000000132e-01	7.371680000000000454e-01
1.497320000000000040e-01	2.544950000000000268e-01
1.563350000000000017e-01	-2.434700000000000059e-02
1.627850000000000130e-01	-1.372510000000000119e-01
1.689219999999999888e-01	-1.221079999999999943e-01
1.745889999999999942e-01	-1.680999999999999855e-02
1.796250000000000069e-01	1.407519999999999882e-01
1.839349999999999874e-01	3.170560000000000045e-01
1.877439999999999942e-01	5.008810000000000207e-01
1.913779999999999926e-01	6.881030000000000202e-01
1.951660000000000061e-01	8.745960000000000401e-01
1.994340000000000002e-01	1.056235999999999953e+00
2.044499999999999929e-01	1.228637999999999897e+00
2.101250000000000062e-01	1.385896999999999935e+00
2.162479999999999958e-01	1.521563999999999917e+00
2.226049999999999973e-01	1.629191999999999974e+00
2.289819999999999911e-01	1.702331999999999956e+00
2.351930000000000132e-01	1.736385999999999985e+00
2.412249999999999950e-01	1.738869999999999916e+00
2.471349999999999936e-01	1.722169000000000061e+00
2.529799999999999827e-01	1.698682999999999943e+00
2.588170000000000193e-01	1.680811999999999973e+00
2.646970000000000156e-01	1.679540000000000033e+00
2.706259999999999777e-01	1.695321999999999996e+00
2.765880000000000005e-01	1.723870999999999931e+00
2.825679999999999858e-01	1.760874999999999968e+00
2.885510000000000019e-01	1.802022000000000013e+00
2.945229999999999793e-01	1.843328000000000078e+00
3.004809999999999981e-01	1.883596999999999966e+00
3.064310000000000089e-01	1.923035999999999968e+00
3.123750000000000138e-01	1.961862999999999913e+00
3.183190000000000186e-01	2.000296000000000074e+00
3.242650000000000254e-01	2.038562999999999903e+00
3.302149999999999808e-01	2.076972000000000040e+00
3.361680000000000224e-01	2.115879000000000065e+00
3.421210000000000084e-01	2.155640000000000001e+00
3.480759999999999965e-01	2.196610000000000174e+00
3.540289999999999826e-01	2.238808999999999827e+00
3.599809999999999954e-01	2.278497000000000217e+00
3.659330000000000083e-01	2.309572999999999876e+00
3.718839999999999923e-01	2.325896999999999881e+00
3.778360000000000052e-01	2.321330000000000116e+00
3.837869999999999893e-01	2.290560000000000151e+00
3.897390000000000021e-01	2.239012999999999920e+00
3.956910000000000149e-01	2.179622000000000170e+00
4.016429999999999723e-01	2.125478000000000200e+00
4.075949999999999851e-01	2.089668000000000081e+00
4.135469999999999979e-01	2.084410999999999792e+00
4.194979999999999820e-01	2.108683999999999781e+00
4.254499999999999948e-01	2.151161999999999797e+00
4.314009999999999789e-01	2.200248999999999899e+00
4.373540000000000205e-01	2.244346999999999870e+00
4.433079999999999798e-01	2.272479999999999833e+00
4.492619999999999947e-01	2.284775999999999918e+00
4.552160000000000095e-01	2.290970000000000173e+00
4.611680000000000224e-01	2.301114999999999799e+00
4.671170000000000044e-01	2.325261999999999940e+00
4.730619999999999825e-01	2.373094000000000037e+00
4.790059999999999873e-01	2.446356999999999893e+00
4.849510000000000209e-01	2.539172000000000207e+00
4.909020000000000050e-01	2.645350000000000090e+00
4.968629999999999991e-01	2.758700999999999848e+00
5.028390000000000359e-01	2.873025000000000162e+00
5.088230000000000253e-01	2.981765000000000221e+00
5.148009999999999531e-01	3.077989000000000086e+00
5.207570000000000254e-01	3.154745999999999828e+00
5.266750000000000043e-01	3.205086000000000102e+00
5.325410000000000421e-01	3.222354999999999858e+00
5.383719999999999617e-01	3.209442999999999824e+00
5.442249999999999588e-01	3.180565000000000087e+00
5.501580000000000359e-01	3.150598000000000010e+00
5.562289999999999734e-01	3.134415000000000173e+00
5.624930000000000208e-01	3.146596000000000171e+00
5.688929999999999820e-01	3.189855999999999803e+00
5.752220000000000111e-01	3.251246000000000080e+00
5.812610000000000277e-01	3.316743000000000219e+00
5.867949999999999555e-01	3.372327999999999992e+00
5.916080000000000227e-01	3.404152999999999984e+00
5.957040000000000113e-01	3.407474000000000114e+00
5.993990000000000151e-01	3.390922000000000214e+00
6.030370000000000452e-01	3.364189999999999792e+00
6.069609999999999728e-01	3.336977000000000082e+00
6.115110000000000268e-01	3.318921000000000010e+00
6.168270000000000142e-01	3.315789000000000097e+00
6.227219999999999978e-01	3.327004000000000072e+00
6.289789999999999548e-01	3.351402000000000214e+00
6.353790000000000271e-01	3.387821000000000193e+00
6.417070000000000274e-01	3.435103999999999935e+00
6.478369999999999962e-01	3.492717999999999989e+00
